date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.63,0.59,0.63,0.59,-0.15,-1,3000,2,1850
2011-02-25,0.5,0.5,0.5,0.5,-0.09,-1,3000,1,1500
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.68,0.66,0.68,0.66,0.16,1,495000,5,330660
2011-03-04,0.65,0.56,0.65,0.56,-0.1,-1,515000,10,306730
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.62,0.62,0.62,0.62,0.06,1,20000,1,12400
2011-03-11,0.52,0.52,0.52,0.52,-0.1,-1,30000,1,15600
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.2,0.2,0.2,0.2,-0.32,-1,10000,1,2000
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.26,0.46,0.46,0.26,0.25,1,165000,5,45400
2011-04-07,0.47,0.35,0.47,0.35,-0.11,-1,182000,5,65440
2011-04-08,0.32,0.33,0.33,0.32,-0.02,-1,60000,2,19700
2011-04-11,0.45,0.65,0.65,0.45,0.32,1,130000,8,74500
2011-04-12,0.5,0.48,0.5,0.42,-0.17,-1,314000,10,136280
2011-04-13,0.46,0.58,0.58,0.44,0.1,1,205000,7,99300
2011-04-14,0.52,0.52,0.52,0.52,-0.06,-1,20000,1,10400
2011-04-15,0.57,0.5,0.58,0.49,-0.02,-1,422000,9,215200
2011-04-18,0.45,0.33,0.45,0.33,-0.17,-1,223000,5,97810
2011-04-19,0.31,0.33,0.34,0.31,0.0,0,120000,5,37850
2011-04-20,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2011-04-21,0.39,0.39,0.39,0.39,0.02,1,200000,3,78000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2011-04-26,0.33,0.33,0.33,0.32,0.0,0,330000,6,107700
2011-04-27,0.33,0.3,0.33,0.3,-0.03,-1,240000,3,76500
2011-04-28,0.28,0.28,0.28,0.28,-0.02,-1,100000,2,28000
2011-04-29,0.24,0.24,0.24,0.24,-0.04,-1,100000,2,24000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
