date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,1.49,1.57,1.57,1.49,0.47,1,38000,3,57970
2015-06-12,1.52,1.52,1.52,1.52,-0.05,-1,38000,1,57760
2015-06-15,1.21,1.21,1.21,1.21,-0.31,-1,83000,1,100430
2015-06-16,1.02,1.02,1.02,1.02,-0.19,-1,83000,1,84660
2015-06-29,0.42,0.42,0.42,0.42,-0.26,-1,20000,1,8400
2015-06-30,0.55,0.55,0.55,0.55,0.13,1,20000,1,11000
2015-07-17,0.14,0.14,0.14,0.14,-0.05,-1,300000,4,42000
2015-07-20,0.15,0.15,0.15,0.15,0.01,1,300000,3,45000
2015-07-21,0.12,0.15,0.15,0.12,0.0,0,250000,6,33400
2015-07-22,0.16,0.15,0.16,0.15,0.0,0,250000,3,37600
2015-07-23,0.11,0.07,0.11,0.06,-0.08,-1,1960000,30,138000
2015-07-24,0.17,0.07,0.17,0.06,0.0,0,1530000,17,97300
2015-07-27,0.05,0.05,0.05,0.05,-0.02,-1,300000,1,15000
2015-07-28,0.06,0.06,0.06,0.06,0.01,1,250000,2,15000
2015-07-29,0.05,0.04,0.05,0.04,-0.02,-1,410000,3,20400
2015-07-30,0.03,0.05,0.05,0.03,0.01,1,350000,5,13400
2015-07-31,0.05,0.04,0.05,0.04,-0.01,-1,230000,2,9800
2015-08-03,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2015-08-04,0.01,0.01,0.01,0.01,-0.01,-1,270000,6,2700
2015-08-05,0.02,0.02,0.02,0.02,0.01,1,270000,5,5400
2015-08-06,0.02,0.02,0.02,0.02,0.0,0,170000,3,3400
2015-08-14,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2015-08-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-11-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
