date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.07,1.07,1.07,1.07,-0.14,-1,20000,1,21400
2016-01-30,1.13,1.13,1.13,1.13,0.04,1,20000,1,22600
2016-02-01,1.04,1.07,1.11,1.04,-0.06,-1,58000,7,62400
2016-02-02,1.0,1.0,1.0,1.0,-0.07,-1,48000,2,48000
2016-02-03,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2016-02-15,1.16,1.25,1.3,1.16,0.22,1,1302000,35,1598090
2016-02-16,1.4,1.29,1.44,1.29,0.04,1,872000,55,1188750
2016-02-17,1.32,1.54,1.55,1.29,0.25,1,1503000,43,2131440
2016-02-18,1.55,1.47,1.56,1.44,-0.07,-1,1241000,76,1852360
2016-02-19,1.56,1.52,1.62,1.46,0.05,1,638000,41,995540
2016-02-22,1.54,1.49,1.56,1.44,-0.03,-1,841000,44,1262280
2016-02-23,1.55,1.71,1.71,1.48,0.22,1,960000,43,1549660
2016-02-24,1.71,1.54,1.72,1.53,-0.17,-1,907000,41,1503050
2016-02-25,1.6,1.47,1.6,1.44,-0.07,-1,242000,16,359570
2016-02-26,1.48,1.45,1.48,1.42,-0.02,-1,154000,12,223530
2016-03-01,1.43,1.45,1.48,1.43,0.0,0,254000,9,369840
2016-03-02,1.5,1.41,1.5,1.34,-0.04,-1,316000,25,447250
2016-03-03,1.41,1.37,1.46,1.34,-0.04,-1,403000,14,576780
2016-03-04,1.37,1.28,1.37,1.28,-0.09,-1,295000,9,398830
2016-03-07,1.31,1.5,1.5,1.29,0.22,1,527000,36,747420
2016-03-08,1.63,1.61,1.65,1.58,0.11,1,478000,35,771510
2016-03-09,1.56,1.73,1.73,1.56,0.12,1,248000,23,404460
2016-03-10,1.84,1.99,2.01,1.81,0.26,1,612000,59,1185300
2016-03-11,1.96,1.88,2.01,1.81,-0.11,-1,685000,39,1316390
2016-03-14,1.82,1.86,1.86,1.8,-0.02,-1,43000,9,78750
2016-03-15,2.0,1.79,2.04,1.74,-0.07,-1,223000,28,430480
2016-03-16,1.71,1.9,1.9,1.68,0.11,1,162000,10,283910
2016-03-17,1.87,1.74,1.89,1.68,-0.16,-1,142000,15,255850
2016-03-18,2.0,2.34,2.34,1.97,0.6,1,605000,28,1284230
2016-03-21,2.58,2.82,2.82,2.39,0.48,1,596000,38,1509060
2016-03-22,2.65,2.65,2.75,2.64,-0.17,-1,94000,7,251080
2016-03-23,2.65,2.56,2.78,2.54,-0.09,-1,106000,18,285210
2016-03-24,2.5,2.45,2.5,2.45,-0.11,-1,8000,2,19850
2016-03-25,2.48,2.45,2.48,2.45,0.0,0,18000,3,44190
2016-03-28,2.7,2.93,3.14,2.7,0.48,1,488000,19,1391060
2016-03-29,2.89,2.53,2.95,2.53,-0.4,-1,373000,26,1059200
2016-03-30,2.54,2.54,2.54,2.54,0.01,1,10000,2,25400
2016-03-31,2.43,2.49,2.49,2.43,-0.05,-1,93000,3,230970
2016-04-01,2.65,2.68,2.74,2.62,0.19,1,108000,7,286510
2016-04-06,2.72,2.97,2.97,2.72,0.29,1,283000,5,810910
2016-04-07,2.9,2.74,2.92,2.74,-0.23,-1,288000,8,808120
2016-04-08,2.79,2.89,2.89,2.79,0.15,1,103000,5,292810
2016-04-11,2.85,2.59,2.85,2.59,-0.3,-1,74000,5,206270
2016-04-12,2.63,1.94,2.63,1.94,-0.65,-1,29000,5,60220
2016-04-13,2.26,2.35,2.35,2.1,0.41,1,168000,8,384130
2016-04-14,2.35,2.41,2.41,2.31,0.06,1,131000,14,305710
2016-04-15,2.41,2.44,2.46,2.41,0.03,1,29000,4,70990
2016-04-18,2.43,2.5,2.54,2.43,0.06,1,18000,3,45030
2016-04-19,2.5,2.34,2.5,2.23,-0.16,-1,9000,3,21210
2016-04-20,2.38,2.3,2.38,2.3,-0.04,-1,96000,5,222480
2016-04-21,2.66,2.89,2.89,2.61,0.59,1,137000,7,379330
2016-04-22,3.24,3.31,3.47,3.1,0.42,1,198000,17,630080
2016-04-25,3.07,3.08,3.23,3.0,-0.23,-1,435000,19,1344980
2016-04-26,3.15,3.15,3.44,3.15,0.07,1,173000,7,549940
2016-04-27,3.18,3.0,3.18,3.0,-0.15,-1,53000,4,162840
2016-04-28,3.17,3.17,3.17,3.17,0.17,1,3000,1,9510
2016-04-29,3.27,3.19,3.27,3.19,0.02,1,12000,2,39080
2016-05-03,3.2,3.2,3.2,3.2,0.01,1,10000,1,32000
2016-05-05,2.8,2.55,2.8,2.53,-0.56,-1,58000,7,152140
2016-05-09,1.13,1.13,1.13,1.13,-0.59,-1,33000,5,37290
2016-05-10,0.82,0.81,0.88,0.76,-0.32,-1,1060000,70,870680
2016-05-11,0.9,0.77,0.94,0.72,-0.04,-1,1357000,79,1157130
2016-05-12,0.75,0.44,0.76,0.4,-0.33,-1,1499000,69,918040
2016-05-13,0.48,0.56,0.57,0.44,0.12,1,1095000,46,577220
2016-05-16,0.51,0.42,0.51,0.34,-0.14,-1,305000,21,126240
2016-05-17,0.29,0.42,0.42,0.29,0.0,0,28000,3,9420
2016-05-18,0.48,0.48,0.48,0.48,0.06,1,49000,3,23520
2016-05-19,0.35,0.35,0.35,0.35,-0.13,-1,20000,2,7000
2016-05-20,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2016-05-23,0.5,0.5,0.55,0.5,0.2,1,90000,6,46640
2016-05-25,0.51,0.69,0.69,0.51,0.19,1,100000,11,64160
2016-05-26,0.7,0.9,0.9,0.7,0.21,1,155000,6,111580
