date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.93,0.93,0.93,0.93,0.01,1,172000,5,159960
2015-01-22,0.92,1.04,1.05,0.88,0.11,1,349000,17,333740
2015-01-23,1.1,1.23,1.23,1.06,0.19,1,375000,31,428620
2015-01-26,1.16,1.09,1.16,1.09,-0.14,-1,261000,8,295500
2015-01-27,1.06,1.05,1.06,1.05,-0.04,-1,56000,2,58860
2015-01-28,0.88,0.88,0.88,0.88,-0.17,-1,100000,1,88000
2015-01-30,0.91,0.92,0.92,0.91,0.16,1,210000,4,191200
2015-02-02,0.87,0.83,0.87,0.83,-0.09,-1,31000,2,25770
2015-02-03,0.82,0.86,0.9,0.82,0.03,1,178000,9,156310
2015-02-04,0.9,0.89,0.94,0.89,0.03,1,504000,9,456560
2015-02-05,0.84,0.81,0.84,0.81,-0.08,-1,165000,5,136150
2015-02-06,0.81,0.73,0.81,0.71,-0.08,-1,325000,13,241250
2015-02-09,0.69,0.76,0.82,0.67,0.03,1,175000,9,127200
2015-02-10,0.73,0.72,0.73,0.71,-0.04,-1,125000,8,90650
2015-02-11,0.74,0.71,0.74,0.66,-0.01,-1,502000,21,345910
2015-02-12,0.74,0.68,0.74,0.67,-0.03,-1,327000,21,232750
2015-02-13,0.71,0.75,0.75,0.71,0.07,1,155000,7,110950
2015-02-24,0.72,0.66,0.72,0.66,-0.09,-1,125000,8,85200
2015-02-25,0.63,0.59,0.63,0.55,-0.07,-1,146000,11,83760
2015-02-26,0.59,0.59,0.59,0.56,0.0,0,105000,6,60800
2015-03-02,0.58,0.52,0.6,0.52,-0.07,-1,210000,13,114900
2015-03-03,0.53,0.57,0.57,0.53,0.05,1,125000,6,68250
2015-03-04,0.55,0.61,0.61,0.55,0.04,1,100000,5,59750
2015-03-05,0.58,0.6,0.62,0.58,-0.01,-1,170000,9,102100
2015-03-06,0.62,0.66,0.66,0.62,0.06,1,123000,7,77260
2015-03-09,0.64,0.63,0.67,0.63,-0.03,-1,61000,3,39930
2015-03-10,0.62,0.63,0.63,0.6,0.0,0,566000,9,349230
2015-03-11,0.61,0.61,0.61,0.61,-0.02,-1,95000,3,57950
2015-03-12,0.62,0.67,0.67,0.62,0.06,1,151000,3,95170
2015-03-13,0.67,0.66,0.67,0.65,-0.01,-1,262000,4,170520
2015-03-16,0.58,0.62,0.62,0.57,-0.04,-1,7000,4,4250
2015-03-17,0.66,0.81,0.84,0.66,0.19,1,792000,39,612960
2015-03-18,0.9,0.9,0.91,0.84,0.09,1,886000,58,767270
2015-03-19,0.93,0.81,0.94,0.8,-0.09,-1,178000,35,152640
2015-03-20,0.76,0.79,0.79,0.72,-0.02,-1,136000,20,104920
2015-03-23,0.82,0.73,0.82,0.73,-0.06,-1,95000,29,74670
2015-03-24,0.73,0.72,0.75,0.7,-0.01,-1,131000,17,96550
2015-03-25,0.69,0.67,0.76,0.67,-0.05,-1,148000,23,105230
2015-03-26,0.63,0.67,0.7,0.62,0.0,0,109000,16,69540
2015-03-27,0.65,0.57,0.68,0.57,-0.1,-1,170000,20,103980
2015-03-30,0.55,0.47,0.55,0.42,-0.1,-1,644000,18,309750
2015-03-31,0.54,0.69,0.77,0.54,0.22,1,491000,22,371070
2015-04-01,0.68,0.55,0.69,0.55,-0.14,-1,988000,25,570210
2015-04-02,0.55,0.56,0.63,0.54,0.01,1,1043000,22,594230
2015-04-07,0.49,0.49,0.52,0.49,-0.07,-1,230000,6,114200
2015-04-08,0.51,0.46,0.52,0.46,-0.03,-1,335000,9,167800
2015-04-09,0.46,0.38,0.46,0.38,-0.08,-1,434000,7,165640
2015-04-10,0.42,0.41,0.42,0.4,0.03,1,497000,7,203850
2015-04-13,0.4,0.4,0.4,0.4,-0.01,-1,3000,1,1200
2015-04-14,0.42,0.39,0.42,0.39,-0.01,-1,187000,10,75730
2015-04-16,0.39,0.39,0.39,0.39,0.01,1,100000,2,39000
2015-04-17,0.31,0.25,0.31,0.25,-0.14,-1,385000,5,101350
2015-04-20,0.32,0.32,0.32,0.32,0.07,1,7000,1,2240
2015-04-21,0.37,0.37,0.37,0.37,0.05,1,100000,2,37000
2015-04-22,0.46,0.47,0.47,0.46,0.1,1,210000,2,98600
2015-04-23,0.7,0.78,0.85,0.69,0.31,1,376000,17,279370
2015-04-24,0.75,0.54,0.82,0.54,-0.24,-1,291000,18,215790
2015-04-27,0.62,0.73,0.73,0.54,0.19,1,635000,21,413820
2015-04-28,0.65,0.68,0.82,0.62,-0.05,-1,859000,29,608270
2015-04-29,0.63,0.52,0.63,0.52,-0.16,-1,524000,15,322480
2015-04-30,0.47,0.53,0.53,0.47,0.01,1,8000,2,4000
2015-05-05,0.52,0.54,0.54,0.52,0.01,1,285000,8,150500
2015-05-06,0.51,0.48,0.51,0.47,-0.06,-1,325000,15,162480
2015-05-07,0.52,0.51,0.52,0.51,0.03,1,32000,3,16350
2015-05-08,0.39,0.43,0.43,0.39,-0.08,-1,104000,3,41020
