date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.77,0.72,0.77,0.72,-0.01,-1,10000,2,7450
2013-11-25,0.67,0.72,0.72,0.67,0.0,0,20000,2,13900
2013-11-26,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-11-27,0.84,0.85,0.85,0.84,0.12,1,102000,2,85710
2013-11-28,0.82,0.91,0.92,0.82,0.06,1,404000,6,357440
2013-11-29,0.84,0.79,0.84,0.79,-0.12,-1,268000,5,224870
2013-12-02,0.81,0.81,0.81,0.81,0.02,1,40000,1,32400
2013-12-04,0.93,0.99,1.02,0.93,0.14,1,516000,10,495990
2013-12-05,0.97,0.99,0.99,0.95,0.0,0,396000,7,385900
2013-12-06,1.05,1.14,1.14,1.03,0.15,1,229000,6,248870
2013-12-09,1.19,1.07,1.19,1.07,-0.07,-1,252000,8,297570
2013-12-10,1.2,1.34,1.34,1.2,0.27,1,210000,8,265360
2013-12-11,1.2,1.16,1.2,1.16,-0.18,-1,13000,4,15540
2013-12-12,1.11,1.25,1.25,1.11,0.09,1,170000,9,200820
2013-12-13,1.08,1.11,1.11,1.08,-0.14,-1,2000,2,2190
2013-12-17,1.17,1.22,1.23,1.17,0.17,1,231000,8,278010
2013-12-18,1.16,1.16,1.16,1.16,-0.06,-1,10000,1,11600
2013-12-19,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2013-12-20,1.07,1.07,1.07,1.07,-0.09,-1,11000,2,11770
2013-12-23,1.05,1.07,1.07,1.05,0.0,0,278000,5,293500
2013-12-24,1.05,1.06,1.08,1.01,-0.01,-1,880000,22,910420
2013-12-25,1.04,1.06,1.06,1.04,0.0,0,549000,11,581740
2013-12-26,1.22,1.15,1.22,1.15,0.09,1,32000,5,38070
2013-12-27,1.17,1.17,1.17,1.17,0.02,1,84000,5,98280
2013-12-30,1.11,1.11,1.11,1.07,-0.06,-1,22000,4,24180
2014-01-02,1.11,1.05,1.11,1.05,-0.05,-1,85000,5,91430
2014-01-03,1.03,1.01,1.03,1.01,-0.04,-1,67000,5,68790
2014-01-06,0.97,0.84,0.97,0.84,-0.17,-1,407000,23,357160
2014-01-07,0.78,0.83,0.88,0.78,-0.01,-1,352000,13,306490
2014-01-08,0.86,0.89,0.89,0.86,0.06,1,284000,8,246750
2014-01-09,0.96,0.96,0.96,0.96,0.07,1,171000,4,164160
2014-01-10,0.95,0.95,0.95,0.95,-0.01,-1,144000,2,136800
2014-01-13,1.03,0.98,1.05,0.98,0.03,1,107000,4,111450
2014-01-14,0.98,1.02,1.02,0.97,0.04,1,74000,11,73740
2014-01-15,1.01,1.03,1.03,1.01,0.01,1,20000,2,20400
2014-01-16,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2014-01-17,1.02,1.02,1.02,1.02,-0.02,-1,20000,2,20400
2014-01-20,1.06,1.06,1.06,1.06,0.04,1,20000,2,21200
2014-01-21,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2014-01-22,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2014-01-23,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2014-01-24,1.02,1.05,1.05,1.02,0.0,0,40000,4,41200
2014-01-27,0.99,0.99,0.99,0.99,-0.06,-1,20000,2,19800
2014-02-05,1.19,1.19,1.19,1.19,0.2,1,40000,4,47600
2014-02-07,1.13,1.13,1.13,1.13,0.05,1,50000,1,56500
2014-02-10,1.07,1.07,1.07,1.07,-0.06,-1,50000,1,53500
2014-02-13,1.09,1.09,1.09,1.09,0.1,1,30000,1,32700
2014-02-14,1.11,1.11,1.11,1.11,0.02,1,30000,1,33300
2014-02-18,1.13,1.35,1.35,1.13,0.25,1,82000,3,94760
2014-02-19,1.33,1.55,1.55,1.27,0.2,1,232000,10,332480
2014-02-20,1.55,1.48,1.55,1.48,-0.07,-1,155000,12,233550
2014-02-25,1.44,1.51,1.51,1.44,0.13,1,10000,2,14750
2014-02-27,1.67,1.67,1.67,1.67,0.14,1,10000,1,16700
2014-04-02,1.7,1.7,1.7,1.7,-0.05,-1,5000,1,8500
2014-05-12,1.48,1.48,1.48,1.48,0.04,1,10000,1,14800
2014-05-13,1.44,1.44,1.44,1.44,-0.04,-1,10000,1,14400
