date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.71,0.71,0.71,0.71,-0.02,-1,200000,1,142000
2014-08-13,0.69,0.69,0.69,0.69,-0.02,-1,200000,1,138000
2014-08-14,0.77,0.77,0.77,0.77,0.08,1,65000,1,50050
2014-08-15,0.77,0.74,0.78,0.74,-0.03,-1,135000,3,103850
2014-08-19,0.79,0.79,0.79,0.79,0.24,1,50000,1,39500
2014-08-20,0.85,0.8,0.85,0.8,0.01,1,95000,8,77450
2014-08-21,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2014-08-22,0.84,0.86,0.86,0.83,0.13,1,25000,3,21000
2014-08-25,0.9,1.23,1.23,0.9,0.37,1,139000,5,137250
2014-08-26,1.07,1.03,1.11,1.03,-0.2,-1,743000,24,799670
2014-08-27,1.08,0.99,1.09,0.96,-0.04,-1,621000,18,645930
2014-08-28,1.01,0.97,1.05,0.97,-0.02,-1,300000,12,303000
2014-08-29,1.01,0.95,1.02,0.93,-0.02,-1,315000,15,307950
2014-09-01,0.96,0.9,0.96,0.9,-0.05,-1,726000,12,689230
2014-09-02,0.98,0.93,1.05,0.93,0.03,1,2316000,41,2288860
2014-09-03,0.95,0.83,0.96,0.83,-0.1,-1,1632000,16,1496280
2014-09-04,0.89,0.87,0.9,0.86,0.04,1,500000,10,439150
2014-09-05,0.89,0.93,0.93,0.88,0.06,1,644000,15,584760
2014-09-09,0.95,0.85,0.95,0.83,-0.08,-1,133000,8,119800
2014-09-10,0.85,0.89,0.9,0.85,0.04,1,273000,9,239800
2014-09-11,0.89,0.9,0.98,0.89,0.01,1,605000,26,557950
2014-09-12,0.9,0.86,0.9,0.84,-0.04,-1,468000,13,413060
2014-09-15,0.89,0.87,0.89,0.87,0.01,1,125000,5,108850
2014-09-16,0.88,0.67,0.88,0.66,-0.2,-1,374000,15,276430
2014-09-17,0.69,0.7,0.72,0.69,0.03,1,71000,5,49930
2014-09-18,0.76,0.93,0.95,0.76,0.23,1,128000,11,111410
2014-09-19,0.96,0.87,0.96,0.87,-0.06,-1,77000,9,68050
2014-09-22,0.89,0.86,0.94,0.85,-0.01,-1,727000,23,651950
2014-09-23,0.86,0.87,0.92,0.84,0.01,1,853000,14,762260
2014-09-24,0.85,0.83,0.87,0.8,-0.04,-1,196000,11,164300
2014-09-25,0.9,0.98,0.98,0.87,0.15,1,779000,21,729510
2014-09-26,1.02,0.92,1.02,0.92,-0.06,-1,1067000,32,1053940
2014-09-29,0.91,0.9,0.95,0.89,-0.02,-1,341000,14,311550
2014-09-30,0.89,0.85,0.89,0.83,-0.05,-1,313000,11,269640
2014-10-01,0.87,0.84,0.89,0.84,-0.01,-1,220000,8,187860
2014-10-02,0.86,0.89,0.96,0.86,0.05,1,701000,26,631530
2014-10-03,0.93,0.89,0.93,0.86,0.0,0,436000,13,393550
2014-10-06,0.94,0.9,0.94,0.9,0.01,1,73000,4,67400
2014-10-07,0.9,0.88,0.95,0.88,-0.02,-1,786000,22,703230
2014-10-08,0.89,0.7,0.89,0.68,-0.18,-1,754000,12,613780
2014-10-09,0.73,0.67,0.73,0.67,-0.03,-1,80000,5,55400
2014-10-13,0.58,0.48,0.58,0.47,-0.19,-1,377000,14,194410
2014-10-14,0.49,0.51,0.51,0.46,0.03,1,254000,6,122910
2014-10-15,0.56,0.52,0.57,0.52,0.01,1,188000,5,104920
2014-10-16,0.53,0.54,0.54,0.4,0.02,1,831000,17,416360
2014-10-17,0.55,0.43,0.55,0.42,-0.11,-1,235000,12,117740
2014-10-20,0.5,0.48,0.51,0.48,0.05,1,433000,10,214090
2014-10-21,0.49,0.48,0.5,0.45,0.0,0,1391000,19,669700
2014-10-22,0.52,0.51,0.55,0.5,0.03,1,3005000,27,1576550
2014-10-23,0.55,0.55,0.58,0.53,0.04,1,1935000,28,1085810
2014-10-24,0.55,0.52,0.55,0.52,-0.03,-1,292000,6,157970
2014-10-27,0.45,0.41,0.45,0.41,-0.11,-1,195000,5,82750
2014-10-28,0.46,0.47,0.47,0.46,0.06,1,40000,2,18700
2014-10-29,0.52,0.5,0.55,0.5,0.03,1,190000,5,100000
2014-10-30,0.51,0.5,0.51,0.5,0.0,0,15000,2,7600
2014-10-31,0.52,0.51,0.52,0.51,0.01,1,51000,2,26510
2014-11-03,0.53,0.52,0.54,0.52,0.01,1,48000,5,25280
2014-11-04,0.51,0.52,0.52,0.51,0.0,0,150000,2,77000
2014-11-05,0.34,0.38,0.38,0.33,-0.14,-1,178000,10,61280
2014-11-06,0.38,0.33,0.38,0.33,-0.05,-1,177000,5,63440
2014-11-07,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2014-11-11,0.36,0.36,0.36,0.36,0.01,1,43000,4,15480
2014-11-12,0.33,0.33,0.33,0.33,-0.03,-1,90000,3,29700
2014-11-14,0.33,0.33,0.33,0.33,0.0,0,4000,1,1320
2014-11-17,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-11-18,0.2,0.2,0.2,0.2,-0.09,-1,5000,2,1000
2014-11-20,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2014-11-21,0.25,0.28,0.28,0.25,0.07,1,104000,3,29060
2014-11-24,0.24,0.24,0.24,0.24,-0.04,-1,2000,1,480
2014-11-25,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2014-11-27,0.19,0.19,0.19,0.19,-0.03,-1,100000,1,19000
2014-12-02,0.16,0.2,0.2,0.16,0.04,1,110000,4,19100
2014-12-03,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2014-12-04,0.23,0.23,0.23,0.23,0.03,1,2000,1,460
2014-12-05,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
