date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,2.09,2.24,2.24,2.08,0.3,1,294000,9,641160
2016-04-11,2.14,2.13,2.14,2.07,-0.11,-1,544000,19,1149760
2016-04-12,2.13,2.12,2.17,2.09,-0.01,-1,450000,19,958310
2016-04-13,1.88,1.94,1.97,1.84,-0.18,-1,694000,35,1321470
2016-04-14,1.95,2.02,2.04,1.93,0.08,1,694000,27,1371380
2016-04-15,2.04,2.05,2.05,2.03,0.03,1,234000,5,477100
2016-04-18,2.05,1.97,2.09,1.97,-0.08,-1,427000,15,864930
2016-04-19,2.02,1.98,2.02,1.98,0.01,1,198000,7,394740
2016-04-21,1.84,1.86,1.96,1.84,0.06,1,208000,7,386480
2016-04-22,1.88,2.05,2.23,1.87,0.19,1,1433000,37,3060360
2016-04-25,1.97,1.89,1.97,1.83,-0.16,-1,1225000,26,2313950
2016-04-26,1.94,1.95,1.98,1.94,0.06,1,71000,6,139430
2016-04-27,1.95,1.99,2.11,1.94,0.04,1,856000,34,1718820
2016-04-28,2.02,1.91,2.02,1.86,-0.08,-1,702000,23,1354430
2016-04-29,1.78,1.68,1.78,1.6,-0.23,-1,138000,15,233270
2016-05-03,1.57,1.46,1.59,1.46,-0.22,-1,171000,8,265000
2016-05-04,1.53,1.5,1.53,1.47,0.04,1,181000,7,269820
2016-05-05,1.53,1.55,1.6,1.52,0.05,1,174000,11,272020
2016-05-06,1.57,1.44,1.57,1.44,-0.11,-1,104000,10,155900
2016-05-09,1.42,1.05,1.42,1.05,-0.39,-1,47000,6,56000
2016-05-10,1.06,1.06,1.07,1.06,0.01,1,39000,3,41440
2016-05-11,1.07,1.01,1.07,1.01,-0.05,-1,28000,2,28760
2016-05-12,0.77,0.77,0.77,0.77,-0.24,-1,64000,1,49280
2016-05-13,0.67,0.62,0.7,0.54,-0.15,-1,289000,9,192410
2016-05-16,0.54,0.55,0.56,0.53,-0.07,-1,220000,8,120300
2016-05-18,0.6,0.6,0.6,0.6,0.01,1,3000,1,1800
2016-05-19,0.62,0.56,0.62,0.56,-0.04,-1,104000,2,64240
2016-05-20,0.48,0.48,0.48,0.48,-0.08,-1,103000,2,49440
2016-05-23,0.56,0.58,0.58,0.54,0.1,1,71000,6,39480
2016-05-24,0.59,0.6,0.61,0.59,0.02,1,221000,6,133660
2016-05-25,0.63,0.58,0.64,0.58,-0.02,-1,387000,8,244340
2016-05-26,0.58,0.68,0.68,0.55,0.1,1,793000,17,487120
2016-05-27,0.67,0.67,0.69,0.65,-0.01,-1,556000,9,372740
2016-05-30,0.68,0.74,0.75,0.68,0.07,1,333000,5,234450
2016-05-31,0.72,0.66,0.72,0.66,-0.08,-1,332000,10,231420
