date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.89,0.89,0.89,0.89,0.01,1,200000,3,178000
2014-10-22,0.87,0.87,0.87,0.87,-0.02,-1,200000,1,174000
2014-10-29,0.97,1.03,1.1,0.97,0.17,1,1581000,42,1602810
2014-10-30,1.01,1.12,1.15,1.01,0.09,1,1496000,34,1607010
2014-10-31,1.14,1.08,1.14,1.08,-0.04,-1,234000,4,255210
2014-11-03,1.05,1.02,1.05,1.02,-0.06,-1,277000,4,288890
2014-11-04,1.03,0.97,1.03,0.97,-0.05,-1,378000,6,382440
2014-11-06,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
2014-11-11,0.79,0.79,0.79,0.79,-0.08,-1,20000,1,15800
2014-12-02,0.55,0.59,0.59,0.55,0.03,1,507000,5,279130
2014-12-03,0.62,0.59,0.62,0.58,0.0,0,777000,6,468570
2014-12-08,0.63,0.63,0.63,0.63,0.05,1,10000,1,6300
2014-12-09,0.61,0.62,0.62,0.61,-0.01,-1,20000,2,12300
2014-12-11,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-12-12,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2014-12-15,0.54,0.58,0.58,0.54,0.02,1,20000,2,11200
2014-12-18,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-12-22,0.52,0.52,0.52,0.52,0.0,0,7000,1,3640
2014-12-23,0.48,0.48,0.48,0.48,-0.04,-1,7000,1,3360
2014-12-24,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2014-12-30,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2014-12-31,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-01-06,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2015-01-14,0.3,0.3,0.3,0.3,-0.03,-1,90000,1,27000
2015-01-23,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2015-01-26,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-01-29,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2015-02-24,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
