date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,0.88,0.88,0.88,0.87,-0.08,-1,36000,5,31630
2016-03-07,0.85,0.85,0.9,0.85,-0.03,-1,40000,3,34300
2016-03-08,0.86,0.86,0.86,0.86,0.01,1,4000,1,3440
2016-03-10,0.89,0.89,0.89,0.89,0.03,1,1000,1,890
2016-03-11,0.82,0.95,0.95,0.82,0.06,1,86000,3,80270
2016-03-14,0.94,1.02,1.03,0.93,0.07,1,217000,8,212840
2016-03-15,0.98,0.99,0.99,0.97,-0.03,-1,132000,5,128470
2016-03-17,0.91,0.91,0.91,0.91,-0.04,-1,1000,1,910
2016-03-18,0.94,0.94,0.94,0.94,0.03,1,1000,1,940
2016-03-21,0.85,0.85,0.85,0.85,-0.09,-1,1000,1,850
2016-03-22,0.72,0.71,0.72,0.66,-0.14,-1,23000,4,15290
2016-03-23,0.69,0.72,0.72,0.69,0.01,1,22000,3,15790
2016-03-25,0.68,0.68,0.68,0.68,0.03,1,2000,1,1360
2016-03-29,0.56,0.55,0.56,0.55,-0.11,-1,22000,2,12300
2016-03-30,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2016-03-31,0.61,0.61,0.61,0.61,0.04,1,16000,1,9760
2016-04-01,0.56,0.56,0.56,0.56,-0.05,-1,16000,1,8960
2016-04-07,0.54,0.51,0.54,0.5,-0.01,-1,55000,3,28700
2016-04-08,0.5,0.59,0.59,0.5,0.08,1,57000,5,30530
2016-04-11,0.63,0.58,0.63,0.58,-0.01,-1,120000,7,73800
2016-04-12,0.61,0.56,0.61,0.56,-0.02,-1,128000,7,76880
2016-04-13,0.61,0.61,0.61,0.61,0.05,1,68000,4,41480
2016-04-14,0.64,0.74,0.74,0.64,0.13,1,272000,14,178910
2016-04-15,0.7,0.71,0.74,0.68,-0.03,-1,43000,7,30230
2016-04-18,0.7,0.68,0.7,0.67,-0.03,-1,42000,4,28960
2016-04-19,0.7,0.66,0.7,0.66,-0.02,-1,140000,3,93200
2016-04-20,0.63,0.54,0.63,0.54,-0.12,-1,156000,7,95260
2016-04-21,0.56,0.56,0.56,0.54,0.02,1,56000,3,31040
2016-04-22,0.56,0.5,0.56,0.5,-0.06,-1,60000,3,31200
2016-04-25,0.48,0.49,0.51,0.47,-0.01,-1,68000,5,33060
2016-04-26,0.46,0.46,0.46,0.46,-0.03,-1,15000,1,6900
2016-04-27,0.44,0.31,0.44,0.31,-0.15,-1,114000,12,39890
2016-04-28,0.32,0.33,0.33,0.32,0.02,1,295000,12,94830
2016-04-29,0.3,0.34,0.34,0.3,0.01,1,393000,16,119940
2016-05-03,0.31,0.31,0.31,0.31,-0.03,-1,192000,8,59520
2016-05-04,0.37,0.37,0.37,0.35,0.06,1,53000,5,18910
2016-05-05,0.41,0.4,0.41,0.39,0.03,1,106000,8,42520
2016-05-06,0.38,0.38,0.38,0.36,-0.02,-1,82000,4,31120
2016-05-09,0.32,0.26,0.32,0.26,-0.12,-1,137000,10,37970
2016-05-10,0.22,0.26,0.26,0.22,0.0,0,33000,3,7380
2016-05-11,0.21,0.19,0.22,0.19,-0.07,-1,171000,10,33950
2016-05-12,0.17,0.14,0.17,0.14,-0.05,-1,118000,4,17900
2016-05-23,0.16,0.16,0.16,0.16,0.01,1,52000,2,8320
2016-05-25,0.18,0.18,0.18,0.18,0.02,1,4000,1,720
2016-05-27,0.2,0.2,0.2,0.2,0.02,1,3000,1,600
2016-05-30,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-05-31,0.23,0.26,0.26,0.23,0.07,1,166000,4,42040
2016-06-07,0.23,0.23,0.23,0.23,0.0,0,85000,1,19550
2016-06-13,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2016-06-14,0.21,0.21,0.21,0.21,0.04,1,5000,2,1050
2016-06-15,0.23,0.24,0.25,0.23,0.03,1,116000,6,27800
2016-06-17,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2016-06-23,0.19,0.15,0.19,0.15,-0.07,-1,251000,13,41210
2016-06-24,0.14,0.11,0.14,0.11,-0.04,-1,170000,6,20800
2016-06-27,0.11,0.11,0.11,0.11,0.0,0,50000,2,5500
2016-06-30,0.11,0.11,0.11,0.11,0.0,0,300000,3,33000
2016-07-05,0.08,0.08,0.08,0.08,-0.02,-1,300000,4,24000
2016-07-06,0.07,0.07,0.07,0.07,-0.01,-1,4000,1,280
2016-07-14,0.05,0.05,0.05,0.05,-0.02,-1,4000,1,200
2016-07-21,0.09,0.09,0.09,0.09,0.03,1,8000,2,720
2016-07-22,0.1,0.1,0.1,0.1,0.01,1,151000,2,15100
2016-07-26,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-07-27,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2016-08-01,0.11,0.12,0.12,0.11,0.02,1,18000,2,2040
2016-08-02,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2016-08-04,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-08-05,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2016-08-17,0.03,0.03,0.03,0.03,-0.01,-1,34000,1,1020
