date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,0.94,0.94,0.94,0.94,-0.37,-1,40000,2,37600
2017-02-14,0.94,0.94,0.94,0.94,0.0,0,40000,2,37600
2017-02-15,0.96,0.98,0.98,0.96,0.04,1,531000,12,516910
2017-02-16,1.02,0.97,1.03,0.97,-0.01,-1,434000,10,444230
2017-02-17,0.97,0.99,0.99,0.97,0.02,1,55000,2,53410
2017-02-18,1.06,1.13,1.13,1.06,0.14,1,244000,10,266790
2017-02-20,1.13,1.04,1.13,1.04,-0.09,-1,342000,15,382900
2017-02-21,1.05,1.0,1.05,1.0,-0.04,-1,124000,6,127450
2017-02-22,1.04,1.02,1.04,1.02,0.02,1,3000,2,3080
2017-02-23,0.98,0.98,0.98,0.98,-0.04,-1,2000,1,1960
2017-02-24,0.93,0.92,0.93,0.92,-0.06,-1,59000,3,54610
2017-03-02,0.81,0.83,0.84,0.81,-0.02,-1,160000,4,131270
2017-03-03,0.89,0.82,0.89,0.82,-0.01,-1,148000,6,131510
2017-03-06,0.8,0.8,0.8,0.8,-0.02,-1,25000,1,20000
2017-03-07,0.81,0.83,0.84,0.81,0.03,1,691000,24,571530
2017-03-08,0.76,0.75,0.77,0.73,-0.08,-1,660000,15,504680
2017-03-09,0.75,0.75,0.75,0.75,0.0,0,16000,1,12000
2017-03-10,0.77,0.73,0.77,0.73,-0.02,-1,22000,2,16340
2017-03-13,0.76,0.81,0.84,0.76,0.08,1,1083000,21,870730
2017-03-14,0.82,0.8,0.82,0.78,-0.01,-1,1009000,22,819970
2017-03-15,0.79,0.78,0.8,0.78,-0.02,-1,228000,8,179620
2017-03-16,0.78,0.76,0.78,0.76,-0.02,-1,189000,4,145800
2017-03-17,0.75,0.75,0.75,0.75,-0.01,-1,34000,2,25500
2017-03-20,0.56,0.58,0.6,0.56,-0.17,-1,370000,6,210590
2017-03-21,0.57,0.6,0.6,0.57,0.02,1,533000,9,314310
2017-03-22,0.51,0.5,0.51,0.46,-0.1,-1,237000,5,119430
2017-03-23,0.54,0.62,0.64,0.54,0.12,1,1944000,19,1156860
2017-03-24,0.63,0.62,0.64,0.59,0.0,0,1898000,52,1164730
2017-03-27,0.63,0.6,0.68,0.6,-0.02,-1,237000,6,149780
2017-03-28,0.63,0.56,0.63,0.55,-0.04,-1,307000,6,188970
2017-03-29,0.59,0.59,0.59,0.59,0.03,1,220000,3,129800
2017-03-30,0.53,0.5,0.53,0.5,-0.09,-1,794000,7,404560
2017-03-31,0.45,0.44,0.45,0.44,-0.06,-1,578000,2,255400
2017-04-05,0.42,0.39,0.42,0.38,-0.05,-1,290000,3,112960
2017-04-06,0.28,0.27,0.28,0.27,-0.12,-1,298000,2,80760
2017-04-07,0.25,0.28,0.28,0.25,0.01,1,208000,3,57940
2017-04-10,0.27,0.27,0.27,0.27,-0.01,-1,70000,2,18900
2017-04-11,0.27,0.15,0.27,0.15,-0.12,-1,224000,7,45730
2017-04-12,0.12,0.18,0.18,0.12,0.03,1,149000,9,23170
2017-04-13,0.21,0.18,0.21,0.18,0.0,0,110000,6,22660
2017-04-14,0.13,0.13,0.14,0.13,-0.05,-1,126000,3,16450
2017-04-17,0.14,0.12,0.14,0.12,-0.01,-1,278000,5,35230
2017-04-18,0.13,0.11,0.13,0.11,-0.01,-1,71000,2,8810
2017-04-19,0.21,0.16,0.21,0.13,0.05,1,82000,6,13190
2017-04-20,0.12,0.11,0.12,0.11,-0.05,-1,150000,3,17000
2017-04-21,0.11,0.11,0.11,0.11,0.0,0,24000,3,2640
2017-04-24,0.12,0.12,0.12,0.12,0.01,1,6000,1,720
2017-04-25,0.1,0.1,0.11,0.1,-0.02,-1,45000,3,4800
2017-04-27,0.15,0.31,0.33,0.15,0.21,1,325000,14,55570
2017-04-28,0.25,0.16,0.25,0.16,-0.15,-1,288000,11,49930
2017-05-02,0.16,0.14,0.16,0.13,-0.02,-1,153000,7,21420
