date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.71,0.66,0.71,0.66,-0.06,-1,791000,10,543890
2015-07-23,0.68,0.56,0.71,0.56,-0.1,-1,381000,10,259060
2015-07-24,0.55,0.49,0.55,0.49,-0.07,-1,381000,13,193000
2015-07-27,0.52,0.36,0.52,0.36,-0.13,-1,607000,23,283410
2015-07-28,0.42,0.58,0.58,0.41,0.22,1,648000,27,313730
2015-07-29,0.62,0.51,0.65,0.5,-0.07,-1,1171000,40,687300
2015-07-30,0.55,0.51,0.61,0.51,0.0,0,374000,16,203430
2015-07-31,0.54,0.59,0.61,0.54,0.08,1,1110000,21,637520
2015-08-03,0.62,0.73,0.73,0.57,0.14,1,1707000,34,1129480
2015-08-04,0.75,0.48,0.78,0.42,-0.25,-1,1662000,37,1112190
2015-08-05,0.58,0.61,0.65,0.58,0.13,1,405000,18,246450
2015-08-06,0.61,0.68,0.72,0.59,0.07,1,505000,22,331180
2015-08-07,0.68,0.61,0.68,0.6,-0.07,-1,599000,22,381740
2015-08-10,0.66,0.73,0.75,0.62,0.12,1,306000,20,209570
2015-08-11,0.84,0.62,0.84,0.59,-0.11,-1,783000,19,574200
2015-08-12,0.65,0.76,0.76,0.65,0.14,1,810000,28,584430
2015-08-13,0.82,0.93,0.96,0.77,0.17,1,1112000,38,925280
2015-08-14,0.87,0.92,0.93,0.76,-0.01,-1,800000,26,656360
2015-08-17,0.91,0.87,0.99,0.84,-0.05,-1,467000,26,423540
2015-08-18,0.91,0.88,0.92,0.88,0.01,1,395000,15,355480
2015-08-19,0.9,0.78,0.91,0.72,-0.1,-1,470000,12,394850
2015-08-20,0.74,0.6,0.78,0.55,-0.18,-1,1531000,40,1025520
2015-08-21,0.44,0.34,0.46,0.3,-0.26,-1,1416000,53,512240
2015-08-24,0.26,0.2,0.5,0.17,-0.14,-1,1170000,33,247250
2015-08-25,0.25,0.33,0.33,0.24,0.13,1,355000,9,94490
2015-08-26,0.44,0.38,0.44,0.38,0.05,1,150000,6,58600
2015-08-27,0.43,0.74,0.74,0.33,0.36,1,630000,19,229220
2015-08-28,0.38,0.46,0.46,0.35,-0.28,-1,474000,16,180440
2015-08-31,0.5,0.5,0.58,0.5,0.04,1,661000,23,346080
2015-09-01,0.51,0.48,0.53,0.48,-0.02,-1,136000,7,66060
2015-09-02,0.49,0.51,0.51,0.49,0.03,1,147000,7,73670
2015-09-03,0.52,0.52,0.52,0.52,0.01,1,150000,1,78000
2015-09-07,0.47,0.47,0.47,0.47,-0.03,-1,105000,4,49350
2015-09-09,0.54,0.74,0.74,0.54,0.25,1,231000,8,150250
2015-09-10,0.7,0.72,0.72,0.7,-0.02,-1,110000,3,78000
2015-09-11,0.6,0.6,0.6,0.6,-0.12,-1,30000,1,18000
2015-09-14,0.59,0.59,0.59,0.59,-0.01,-1,45000,1,26550
2015-09-16,0.7,0.76,0.76,0.7,0.17,1,120000,5,88700
2015-09-17,0.77,0.76,0.77,0.76,0.0,0,47000,3,35920
2015-09-21,0.59,0.59,0.59,0.59,-0.17,-1,28000,1,16520
2015-09-22,0.48,0.48,0.48,0.48,-0.11,-1,72000,1,34560
2015-09-23,0.44,0.44,0.45,0.44,-0.04,-1,99000,5,43950
2015-10-05,0.56,0.56,0.56,0.54,0.08,1,581000,3,321740
2015-10-07,0.46,0.46,0.46,0.46,-0.1,-1,52000,1,23920
2015-10-12,0.43,0.42,0.43,0.42,-0.04,-1,223000,2,95660
2015-10-16,0.41,0.41,0.41,0.41,-0.04,-1,3000,1,1230
2015-10-21,0.25,0.25,0.25,0.25,-0.13,-1,5000,1,1250
2015-10-23,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2015-11-04,0.5,0.67,0.67,0.5,0.29,1,340000,6,198400
2015-11-05,0.75,0.74,0.75,0.74,0.07,1,110000,4,82140
2015-11-19,0.45,0.46,0.46,0.45,0.07,1,30000,3,13700
2015-11-20,0.42,0.42,0.42,0.42,-0.04,-1,20000,2,8400
2015-11-23,0.44,0.4,0.44,0.4,-0.02,-1,60000,6,25500
2015-11-24,0.37,0.37,0.38,0.35,-0.03,-1,79000,8,29140
2015-11-25,0.3,0.26,0.3,0.26,-0.11,-1,140000,6,38560
2015-11-26,0.22,0.22,0.22,0.22,-0.04,-1,32000,1,7040
2015-12-02,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2015-12-03,0.21,0.21,0.21,0.2,0.01,1,32000,4,6620
2015-12-04,0.16,0.2,0.2,0.16,-0.01,-1,20000,2,3600
2015-12-07,0.19,0.19,0.19,0.19,-0.01,-1,12000,1,2280
2015-12-09,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2015-12-23,0.1,0.09,0.1,0.09,0.01,1,20000,2,1900
2015-12-28,0.09,0.09,0.09,0.09,0.01,1,30000,3,2700
2015-12-29,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2015-12-31,0.04,0.04,0.04,0.04,-0.02,-1,5000,1,200
