date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.42,1.42,1.42,1.42,0.0,0,110000,2,156200
2014-12-19,1.38,1.38,1.38,1.38,-0.04,-1,100000,1,138000
2014-12-22,1.34,1.34,1.34,1.34,-0.04,-1,5000,2,6700
2014-12-23,1.38,1.34,1.42,1.34,0.0,0,71000,4,96280
2014-12-24,1.35,1.37,1.37,1.35,0.03,1,121000,4,164960
2014-12-25,1.37,1.4,1.4,1.37,0.03,1,104000,5,143080
2014-12-26,1.44,1.66,1.66,1.44,0.26,1,214000,10,323960
2014-12-27,1.73,1.77,1.84,1.73,0.11,1,195000,12,345950
2014-12-29,1.73,1.58,1.73,1.58,-0.19,-1,20000,10,32140
2014-12-30,1.64,1.68,1.77,1.64,0.1,1,315000,29,541000
2014-12-31,1.71,1.65,1.73,1.63,-0.03,-1,143000,11,242750
2015-01-05,1.54,1.59,1.6,1.53,-0.06,-1,258000,14,407210
2015-01-06,1.53,1.47,1.55,1.47,-0.12,-1,122000,14,184970
2015-01-07,1.52,1.52,1.52,1.52,0.05,1,3000,1,4560
2015-01-08,1.55,1.5,1.57,1.5,-0.02,-1,148000,12,229570
2015-01-09,1.55,1.78,1.81,1.52,0.28,1,395000,39,677500
2015-01-12,1.65,1.56,1.66,1.55,-0.22,-1,240000,34,387010
2015-01-13,1.55,1.51,1.57,1.49,-0.05,-1,498000,16,764120
2015-01-14,1.51,1.54,1.62,1.49,0.03,1,558000,22,876480
2015-01-15,1.57,1.66,1.81,1.57,0.12,1,656000,34,1112290
2015-01-16,1.65,1.57,1.72,1.57,-0.09,-1,648000,28,1063260
2015-01-19,1.61,1.46,1.66,1.45,-0.11,-1,549000,26,836020
2015-01-20,1.47,1.53,1.53,1.47,0.07,1,241000,14,361270
2015-01-21,1.55,1.49,1.55,1.49,-0.04,-1,170000,10,258150
2015-01-22,1.56,1.58,1.8,1.55,0.09,1,1948000,53,3267030
2015-01-23,1.56,1.58,1.65,1.53,0.0,0,1877000,51,2988850
2015-01-26,1.61,1.52,1.61,1.49,-0.06,-1,273000,16,411580
2015-01-27,1.53,1.42,1.53,1.42,-0.1,-1,284000,17,415320
2015-01-28,1.47,1.45,1.47,1.4,0.03,1,267000,12,380380
2015-01-29,1.41,1.37,1.41,1.33,-0.08,-1,156000,20,214260
2015-01-30,1.38,1.17,1.4,1.14,-0.2,-1,216000,24,271100
2015-02-02,1.1,1.13,1.13,1.09,-0.04,-1,275000,9,305620
2015-02-03,1.15,1.15,1.18,1.15,0.02,1,59000,6,67990
2015-02-04,1.21,1.1,1.21,1.1,-0.05,-1,15000,7,16940
2015-02-05,1.06,1.08,1.08,1.06,-0.02,-1,31000,2,32880
2015-02-06,1.06,1.09,1.09,1.04,0.01,1,264000,11,278680
2015-02-09,1.0,1.02,1.02,0.98,-0.07,-1,430000,7,432100
2015-02-10,0.99,0.99,1.0,0.95,-0.03,-1,660000,8,646100
2015-02-11,0.92,0.85,0.92,0.85,-0.14,-1,70000,8,63150
2015-02-12,0.83,0.77,0.83,0.77,-0.08,-1,97000,7,75990
2015-02-13,0.78,0.79,0.85,0.75,0.02,1,245000,11,197900
2015-02-24,0.78,0.75,0.8,0.75,-0.04,-1,336000,8,262040
2015-02-25,0.74,0.75,0.75,0.71,0.0,0,250000,6,182700
2015-02-26,0.73,0.71,0.73,0.69,-0.04,-1,200000,8,140200
2015-03-02,0.68,0.6,0.68,0.6,-0.11,-1,216000,7,137280
2015-03-03,0.6,0.78,0.78,0.6,0.18,1,143000,11,102360
2015-03-04,0.84,0.73,0.9,0.71,-0.05,-1,847000,38,692460
2015-03-05,0.68,0.68,0.7,0.68,-0.05,-1,160000,10,110400
2015-03-06,0.71,0.72,0.76,0.71,0.04,1,289000,10,212260
2015-03-09,0.7,0.73,0.74,0.69,0.01,1,160000,4,114800
2015-03-10,0.72,0.69,0.78,0.69,-0.04,-1,596000,8,439060
2015-03-11,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2015-03-12,0.66,0.77,0.77,0.66,0.1,1,3701000,41,2688040
2015-03-13,0.76,0.77,0.84,0.76,0.0,0,2061000,36,1677830
2015-03-16,0.76,0.74,0.79,0.73,-0.03,-1,913000,14,711600
2015-03-17,0.74,0.69,0.75,0.65,-0.05,-1,720000,9,534410
2015-03-18,0.66,0.67,0.67,0.64,-0.02,-1,633000,11,406350
2015-03-19,0.69,0.66,0.7,0.64,-0.01,-1,112000,5,77200
2015-03-20,0.65,0.71,0.72,0.65,0.05,1,235000,12,159000
2015-03-23,0.7,0.68,0.71,0.65,-0.03,-1,361000,12,250230
2015-03-25,0.56,0.57,0.57,0.56,-0.07,-1,71000,2,40170
