date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,0.88,0.87,0.88,0.87,0.02,1,55000,2,48350
2013-05-22,0.77,0.78,0.78,0.77,-0.09,-1,55000,2,42850
2013-05-23,0.72,0.72,0.72,0.72,-0.06,-1,10000,1,7200
2013-05-28,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2013-05-29,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2013-05-30,0.66,0.66,0.66,0.66,-0.04,-1,50000,2,33000
2013-05-31,0.78,0.78,0.78,0.78,0.12,1,50000,1,39000
2013-06-05,0.68,0.67,0.68,0.67,0.04,1,15000,2,10150
2013-06-07,0.43,0.43,0.43,0.43,-0.19,-1,15000,1,6450
2013-06-10,0.44,0.44,0.44,0.44,0.01,1,79000,1,34760
2013-06-13,0.28,0.28,0.28,0.28,-0.1,-1,81000,1,22680
2013-06-25,0.19,0.19,0.19,0.19,-0.02,-1,160000,2,30400
2013-07-02,0.21,0.21,0.21,0.21,0.02,1,297000,3,62370
2013-07-08,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2013-07-09,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2013-07-16,0.24,0.24,0.24,0.24,0.02,1,198000,2,47520
2013-07-17,0.22,0.22,0.22,0.22,-0.02,-1,99000,1,21780
2013-07-18,0.21,0.18,0.21,0.18,-0.04,-1,297000,3,59400
2013-07-19,0.14,0.14,0.14,0.14,-0.04,-1,99000,1,13860
2013-07-25,0.19,0.2,0.2,0.19,0.04,1,350000,5,66780
2013-07-26,0.21,0.2,0.21,0.2,0.0,0,350000,5,71970
2013-08-01,0.15,0.16,0.16,0.15,0.0,0,210000,9,32480
2013-08-02,0.16,0.15,0.16,0.15,-0.01,-1,244000,8,37310
2013-08-05,0.17,0.17,0.17,0.17,0.02,1,90000,3,15300
2013-08-06,0.18,0.18,0.18,0.18,0.01,1,102000,4,18360
2013-08-07,0.13,0.13,0.13,0.13,-0.05,-1,15000,1,1950
2013-08-08,0.15,0.15,0.15,0.12,0.02,1,95000,10,14010
2013-08-09,0.15,0.13,0.15,0.12,-0.02,-1,303000,10,42130
2013-08-12,0.13,0.16,0.16,0.13,0.03,1,276000,10,41430
2013-08-13,0.12,0.12,0.12,0.12,-0.04,-1,135000,7,16200
2013-10-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2013-10-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-10-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-10-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
