date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.38,1.34,1.38,1.34,-0.42,-1,145000,3,194500
2010-06-25,1.43,1.43,1.43,1.43,0.09,1,140000,2,200200
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,1.11,1.11,1.11,1.11,-0.32,-1,16000,3,17760
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,1.02,1.09,1.09,1.02,-0.02,-1,60000,4,64300
2010-07-06,1.17,1.25,1.25,1.17,0.16,1,16000,3,19620
2010-07-07,1.25,1.21,1.25,1.21,-0.04,-1,10000,2,12300
2010-07-08,1.4,1.42,1.42,1.4,0.21,1,18000,3,25450
2010-07-09,1.41,1.41,1.41,1.41,-0.01,-1,99000,1,139590
2010-07-12,1.36,1.46,1.59,1.35,0.05,1,143000,8,196780
2010-07-13,1.47,1.47,1.47,1.47,0.01,1,8000,3,11760
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.52,1.52,1.52,1.52,0.05,1,10000,1,15200
2010-07-19,1.48,1.48,1.48,1.48,-0.04,-1,5000,1,7400
2010-07-20,1.47,1.54,1.54,1.47,0.06,1,85000,2,130550
2010-07-21,1.59,1.59,1.59,1.56,0.05,1,2278000,26,3604230
2010-07-22,1.69,2.05,2.08,1.69,0.46,1,2402000,36,4107590
2010-07-23,2.21,2.36,2.36,2.21,0.31,1,4000,2,9140
2010-07-26,2.3,2.03,2.3,2.0,-0.33,-1,104000,4,209770
2010-07-27,2.01,2.08,2.08,2.01,0.05,1,40000,4,81050
2010-07-28,2.04,1.94,2.06,1.94,-0.14,-1,33000,4,67420
2010-07-29,1.88,1.94,1.96,1.88,0.0,0,30000,5,57200
2010-07-30,1.9,2.09,2.09,1.9,0.15,1,66000,7,130750
2010-08-02,2.23,2.19,2.23,2.11,0.1,1,80000,8,172000
2010-08-03,2.22,2.12,2.22,2.09,-0.07,-1,100000,10,213500
2010-08-04,2.15,2.16,2.18,2.15,0.04,1,81000,9,175260
2010-08-05,1.99,2.05,2.05,1.93,-0.11,-1,171000,14,338820
2010-08-06,2.04,1.99,2.04,1.96,-0.06,-1,302000,21,606080
2010-08-09,1.9,1.56,1.9,1.56,-0.43,-1,59000,6,98220
2010-08-10,1.57,1.38,1.57,1.38,-0.18,-1,45000,4,65950
2010-08-11,1.38,1.45,1.47,1.38,0.07,1,34000,4,47840
2010-08-12,1.47,1.07,1.47,1.07,-0.38,-1,57000,10,71590
2010-08-13,1.28,1.33,1.33,1.21,0.26,1,243000,17,304850
2010-08-16,1.33,1.34,1.36,1.33,0.01,1,56000,5,75040
2010-08-17,1.32,1.52,1.52,1.32,0.18,1,450000,25,656300
