date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,0.77,0.77,0.77,0.77,-0.05,-1,2000,1,1540
2017-03-27,0.7,0.7,0.7,0.7,-0.05,-1,210000,5,147000
2017-03-28,0.7,0.66,0.7,0.66,-0.04,-1,60000,2,41600
2017-03-30,0.64,0.64,0.64,0.64,-0.02,-1,1000,1,640
2017-03-31,0.64,0.68,0.68,0.64,0.04,1,404000,11,265280
2017-04-05,0.67,0.65,0.69,0.65,-0.03,-1,441000,20,297170
2017-04-06,0.64,0.63,0.64,0.63,-0.02,-1,130000,4,82200
2017-04-11,0.62,0.63,0.63,0.62,0.01,1,738000,9,464900
2017-04-12,0.72,0.59,0.72,0.59,-0.04,-1,305000,14,180700
2017-04-13,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2017-04-14,0.56,0.56,0.56,0.56,-0.03,-1,89000,4,49840
2017-04-19,0.54,0.53,0.54,0.53,-0.03,-1,100000,2,53100
2017-04-20,0.55,0.53,0.55,0.53,0.0,0,50000,2,27100
2017-04-21,0.54,0.53,0.54,0.53,0.0,0,120000,3,64400
2017-04-24,0.54,0.54,0.54,0.54,0.01,1,130000,3,70200
2017-04-25,0.55,0.53,0.55,0.53,-0.01,-1,22000,3,12060
2017-04-26,0.55,0.55,0.55,0.55,0.02,1,50000,2,27500
2017-04-27,0.56,0.56,0.56,0.56,0.01,1,30000,1,16800
2017-04-28,0.57,0.58,0.58,0.57,0.02,1,256000,6,147960
2017-05-02,0.56,0.54,0.56,0.54,-0.04,-1,200000,2,109580
2017-05-03,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2017-05-04,0.52,0.51,0.52,0.51,0.0,0,80000,2,41200
2017-05-08,0.49,0.5,0.5,0.49,-0.01,-1,519000,4,258710
2017-05-09,0.46,0.44,0.46,0.43,-0.06,-1,241000,7,105060
2017-05-10,0.42,0.43,0.43,0.42,-0.01,-1,550000,7,231500
2017-05-12,0.35,0.35,0.35,0.35,-0.06,-1,70000,4,24500
2017-05-15,0.35,0.37,0.37,0.34,0.02,1,41000,5,14270
2017-05-16,0.37,0.35,0.37,0.35,-0.02,-1,47000,6,16900
2017-05-17,0.33,0.32,0.33,0.3,-0.03,-1,257000,11,80620
2017-05-18,0.29,0.3,0.32,0.29,-0.02,-1,553000,16,162690
2017-05-19,0.29,0.3,0.3,0.29,0.0,0,142000,13,42590
2017-05-22,0.31,0.32,0.32,0.31,0.02,1,216000,9,67220
2017-05-23,0.32,0.31,0.33,0.31,-0.01,-1,260000,15,84600
2017-05-25,0.32,0.32,0.32,0.31,0.01,1,52000,7,16630
2017-05-26,0.32,0.33,0.33,0.32,0.01,1,36000,4,11720
2017-06-02,0.42,0.41,0.42,0.41,0.03,1,70000,5,29100
2017-06-03,0.42,0.41,0.42,0.41,0.0,0,204000,2,83680
2017-06-05,0.43,0.4,0.43,0.4,-0.01,-1,240000,19,99390
