date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,0.87,0.87,0.87,0.87,0.02,1,250000,3,217500
2017-04-06,0.92,0.87,0.92,0.87,0.0,0,399000,11,356010
2017-04-11,0.74,0.66,0.74,0.66,-0.08,-1,279000,3,204140
2017-04-12,0.61,0.54,0.61,0.54,-0.12,-1,280000,9,162350
2017-04-13,0.53,0.56,0.56,0.53,0.02,1,403000,8,222890
2017-04-14,0.52,0.51,0.53,0.51,-0.05,-1,371000,10,195580
2017-04-18,0.59,0.59,0.59,0.59,0.08,1,153000,1,90270
2017-04-19,0.58,0.58,0.58,0.58,-0.01,-1,153000,1,88740
2017-04-20,0.61,0.61,0.61,0.61,0.03,1,131000,1,79910
2017-04-21,0.57,0.54,0.57,0.54,-0.07,-1,133000,3,75750
2017-04-26,0.51,0.51,0.51,0.51,0.02,1,100000,1,51000
2017-04-27,0.5,0.52,0.54,0.5,0.01,1,620000,8,320380
2017-04-28,0.55,0.56,0.56,0.55,0.04,1,652000,13,364540
2017-05-02,0.56,0.54,0.56,0.54,-0.02,-1,250000,3,136600
2017-05-03,0.51,0.51,0.51,0.51,-0.03,-1,111000,3,56610
2017-05-04,0.51,0.53,0.53,0.51,0.02,1,451000,4,234850
2017-05-05,0.48,0.5,0.5,0.47,-0.03,-1,502000,9,240740
2017-05-08,0.48,0.48,0.48,0.48,-0.02,-1,190000,5,91200
2017-05-09,0.45,0.4,0.45,0.4,-0.08,-1,47000,4,19200
2017-05-10,0.42,0.39,0.42,0.39,-0.01,-1,7000,2,2790
2017-05-11,0.43,0.45,0.45,0.43,0.06,1,3000,2,1310
2017-05-12,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2017-05-15,0.5,0.5,0.5,0.5,0.03,1,31000,2,15500
2017-05-16,0.53,0.5,0.54,0.5,0.0,0,85000,5,45300
2017-05-17,0.52,0.49,0.52,0.48,-0.01,-1,211000,4,104290
2017-05-18,0.45,0.46,0.46,0.44,-0.03,-1,256000,6,115460
