date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-04,0.91,0.91,0.91,0.91,0.02,1,1000,1,910
2013-02-06,0.87,0.87,0.87,0.87,0.01,1,1000,1,870
2013-02-19,1.08,1.08,1.08,1.08,0.29,1,99000,1,106920
2013-02-20,1.04,1.04,1.04,1.04,-0.04,-1,99000,1,102960
2013-02-21,1.08,1.04,1.08,1.02,0.0,0,145000,5,151900
2013-02-22,0.98,0.98,0.98,0.98,-0.06,-1,20000,2,19600
2013-02-27,0.95,0.97,0.99,0.95,0.11,1,142000,5,137560
2013-03-01,0.94,0.93,0.94,0.93,-0.04,-1,3000,2,2810
2013-03-04,0.87,0.87,0.87,0.87,-0.06,-1,5000,1,4350
2013-03-05,0.91,0.91,0.91,0.91,0.04,1,113000,2,102830
2013-03-06,0.96,0.95,0.96,0.95,0.04,1,113000,3,108030
2013-03-11,0.96,0.97,0.97,0.96,0.01,1,52000,4,50180
2013-03-12,0.9,0.65,0.9,0.64,-0.32,-1,132000,3,98200
2013-03-13,0.66,0.67,0.67,0.66,0.02,1,229000,5,152670
2013-03-14,0.66,0.65,0.68,0.65,-0.02,-1,128000,5,85440
2013-03-15,0.69,0.65,0.69,0.65,0.0,0,124000,5,81760
2013-03-18,0.49,0.45,0.52,0.45,-0.2,-1,213000,10,102430
2013-03-21,0.51,0.51,0.51,0.51,-0.02,-1,36000,1,18360
2013-04-02,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2013-04-29,0.66,0.64,0.66,0.64,0.08,1,99000,23,64570
2013-04-30,0.66,0.7,0.77,0.66,0.06,1,72000,19,51510
2013-05-02,0.74,0.7,0.76,0.7,0.0,0,61000,29,44240
2013-05-03,0.74,0.74,0.74,0.74,0.04,1,12000,2,8880
2013-05-06,0.75,0.75,0.75,0.75,0.01,1,7000,1,5250
2013-05-07,0.74,0.77,0.77,0.74,0.02,1,199000,5,149120
2013-05-09,0.74,0.84,0.84,0.74,0.11,1,170000,4,131100
2013-05-10,0.79,0.86,0.91,0.79,0.02,1,207000,9,177710
2013-05-13,0.79,0.64,0.79,0.64,-0.22,-1,65000,2,50600
2013-05-15,0.76,0.76,0.76,0.76,0.12,1,90000,2,68400
2013-05-16,0.76,0.9,0.9,0.76,0.14,1,196000,3,163310
2013-05-17,0.78,0.79,0.81,0.78,-0.11,-1,146000,3,114490
2013-05-20,0.77,0.77,0.77,0.77,-0.02,-1,30000,2,23100
2013-05-21,0.83,0.94,0.94,0.83,0.17,1,10000,2,8630
2013-05-22,0.95,0.88,0.95,0.84,-0.06,-1,416000,7,360460
2013-05-23,0.89,0.88,0.89,0.88,0.0,0,396000,5,352240
2013-05-24,1.01,0.95,1.01,0.95,0.07,1,150000,4,145580
2013-05-27,0.98,1.28,1.28,0.98,0.33,1,376000,12,413220
2013-05-28,1.53,1.33,1.53,1.33,0.05,1,181000,3,262930
2013-05-29,1.36,1.36,1.36,1.36,0.03,1,5000,1,6800
2013-05-30,1.08,1.08,1.08,1.08,-0.28,-1,50000,1,54000
2013-05-31,1.17,1.11,1.3,1.11,0.03,1,122000,7,144480
2013-06-03,1.11,1.07,1.15,1.07,-0.04,-1,32000,5,36070
2013-06-04,1.12,1.26,1.28,1.12,0.19,1,281000,8,339880
2013-06-05,1.24,1.24,1.36,1.24,-0.02,-1,355000,5,460000
2013-06-06,1.14,1.0,1.14,1.0,-0.24,-1,114000,3,128360
2013-06-07,0.91,0.73,0.91,0.73,-0.27,-1,32000,4,26540
2013-06-10,0.82,0.8,0.82,0.8,0.07,1,2000,2,1620
2013-06-11,0.9,0.95,0.95,0.9,0.15,1,90000,5,85180
2013-06-13,0.85,0.75,0.87,0.75,-0.2,-1,136000,4,114850
2013-06-14,0.79,0.94,0.94,0.79,0.19,1,562000,11,451210
2013-06-17,0.87,0.97,0.97,0.87,0.03,1,627000,11,559110
2013-06-18,1.07,1.05,1.13,0.96,0.08,1,227000,10,228530
2013-06-19,1.05,1.04,1.23,1.04,-0.01,-1,161000,9,176300
2013-06-20,0.88,0.79,0.88,0.74,-0.25,-1,127000,8,102350
2013-06-21,0.58,0.64,0.64,0.58,-0.15,-1,62000,4,38360
2013-06-24,0.7,0.7,0.72,0.69,0.06,1,89000,4,62580
2013-06-25,0.56,0.55,0.56,0.46,-0.15,-1,75000,4,39200
2013-06-26,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2013-06-27,0.5,0.6,0.6,0.5,0.03,1,491000,8,250300
2013-06-28,0.58,0.56,0.58,0.55,-0.04,-1,501000,9,279300
2013-07-02,0.56,0.56,0.56,0.56,0.05,1,100000,10,56000
2013-07-03,0.47,0.41,0.48,0.41,-0.15,-1,160000,16,71900
2013-07-04,0.26,0.26,0.27,0.26,-0.15,-1,60000,6,15700
2013-07-05,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2013-07-08,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2013-07-10,0.34,0.32,0.34,0.32,-0.01,-1,3000,3,1000
2013-07-11,0.33,0.51,0.51,0.33,0.19,1,157000,5,71960
2013-07-12,0.4,0.52,0.54,0.38,0.01,1,105000,7,54190
2013-07-15,0.44,0.58,0.58,0.44,0.06,1,5000,5,2620
2013-07-16,0.56,0.64,0.66,0.52,0.06,1,4000,4,2380
2013-07-17,0.62,0.57,0.62,0.52,-0.07,-1,6000,5,3480
2013-07-18,0.51,0.4,0.52,0.4,-0.17,-1,9000,5,4050
2013-07-19,0.32,0.28,0.32,0.24,-0.12,-1,9000,6,2530
2013-07-22,0.24,0.5,0.5,0.24,0.22,1,7000,5,2550
2013-07-23,0.61,0.79,0.79,0.6,0.29,1,3000,3,2000
2013-07-24,0.84,0.78,0.84,0.78,-0.01,-1,2000,2,1620
