date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,2.73,2.76,2.76,2.73,-0.33,-1,8000,2,21990
2016-09-30,2.64,2.65,2.65,2.64,-0.11,-1,337000,6,890080
2016-10-03,2.65,2.65,2.65,2.65,0.0,0,40000,3,106000
2016-10-04,2.83,2.66,2.83,2.66,0.01,1,50000,2,133510
2016-10-05,2.5,2.45,2.54,2.44,-0.21,-1,293000,7,731120
2016-10-06,2.93,3.11,3.11,2.93,0.66,1,106000,10,319600
2016-10-07,3.05,2.99,3.05,2.99,-0.12,-1,73000,8,220430
2016-10-11,3.01,2.82,3.01,2.82,-0.17,-1,19000,3,54110
2016-10-12,2.71,2.8,2.81,2.71,-0.02,-1,64000,5,177780
2016-10-13,2.78,2.78,2.78,2.78,-0.02,-1,64000,5,177920
2016-10-14,2.75,2.6,2.8,2.6,-0.18,-1,53000,5,143680
2016-10-17,2.4,2.42,2.42,2.4,-0.18,-1,65000,5,156240
2016-10-18,2.52,2.52,2.52,2.52,0.1,1,12000,1,30240
2016-10-19,2.42,2.42,2.42,2.42,-0.1,-1,17000,1,41140
2016-10-20,2.53,2.53,2.53,2.53,0.11,1,17000,1,43010
2016-10-24,2.82,2.84,2.84,2.82,0.26,1,81000,3,228790
2016-10-25,2.93,2.78,2.93,2.78,-0.06,-1,81000,3,236280
2016-10-27,2.67,2.69,2.69,2.67,0.11,1,20000,2,53600
2016-10-28,2.5,2.5,2.5,2.5,-0.19,-1,20000,1,50000
2016-10-31,2.68,2.68,2.68,2.68,0.18,1,213000,3,570840
2016-11-02,2.41,2.31,2.41,2.31,-0.33,-1,223000,3,522570
2016-11-03,2.21,1.6,2.21,1.6,-0.71,-1,520000,21,1001300
2016-11-04,1.49,1.54,1.64,1.49,-0.06,-1,45000,8,68840
2016-11-07,1.4,1.24,1.4,1.11,-0.3,-1,223000,11,273260
2016-11-08,1.13,0.86,1.15,0.85,-0.38,-1,524000,30,506300
2016-11-09,0.99,0.72,0.99,0.67,-0.14,-1,1412000,42,1101310
2016-11-10,0.89,0.86,0.94,0.75,0.14,1,2546000,55,2182500
2016-11-11,0.74,0.8,0.8,0.71,-0.06,-1,1735000,33,1302600
2016-11-14,0.81,0.82,0.83,0.75,0.02,1,617000,18,483380
2016-11-15,0.74,0.65,0.74,0.61,-0.17,-1,819000,25,559000
2016-11-16,0.6,0.5,0.69,0.48,-0.15,-1,293000,22,169910
2016-11-17,0.49,0.52,0.55,0.43,0.02,1,752000,21,366520
2016-11-18,0.52,0.56,0.61,0.49,0.04,1,647000,16,350540
2016-11-21,0.57,0.53,0.61,0.53,-0.03,-1,783000,18,464450
2016-11-22,0.54,0.55,0.59,0.52,0.02,1,987000,16,531350
2016-11-23,0.57,0.58,0.62,0.57,0.03,1,1173000,29,695210
2016-11-24,0.57,0.56,0.6,0.55,-0.02,-1,1626000,36,936770
2016-11-25,0.59,0.6,0.63,0.59,0.04,1,2441000,33,1483770
2016-11-28,0.62,0.63,0.64,0.57,0.03,1,2556000,21,1570070
2016-11-29,0.58,0.41,0.58,0.4,-0.22,-1,1782000,36,810960
2016-11-30,0.37,0.35,0.38,0.33,-0.06,-1,1950000,44,693640
2016-12-01,0.35,0.35,0.35,0.33,0.0,0,992000,15,341900
2016-12-02,0.36,0.27,0.36,0.25,-0.08,-1,1220000,21,353890
2016-12-05,0.26,0.31,0.31,0.26,0.04,1,450000,19,132300
2016-12-06,0.41,0.51,0.51,0.39,0.2,1,822000,37,344920
2016-12-07,0.5,0.47,0.51,0.46,-0.04,-1,1254000,20,599820
2016-12-08,0.5,0.42,0.5,0.42,-0.05,-1,1305000,18,617250
2016-12-09,0.43,0.43,0.43,0.41,0.01,1,194000,7,81320
2016-12-12,0.45,0.39,0.45,0.38,-0.04,-1,537000,14,229770
2016-12-13,0.35,0.39,0.39,0.32,0.0,0,1384000,19,463540
2016-12-14,0.39,0.43,0.48,0.38,0.04,1,1308000,23,553290
2016-12-15,0.39,0.44,0.45,0.38,0.01,1,2698000,41,1144060
2016-12-16,0.39,0.4,0.41,0.39,-0.04,-1,3450000,37,1363450
2016-12-19,0.42,0.38,0.43,0.38,-0.02,-1,1247000,15,511190
2016-12-20,0.38,0.3,0.38,0.28,-0.08,-1,1210000,31,385500
2016-12-21,0.32,0.3,0.33,0.3,0.0,0,927000,20,292920
2016-12-22,0.33,0.37,0.41,0.33,0.07,1,5027000,73,1859090
2016-12-23,0.36,0.33,0.36,0.33,-0.04,-1,2084000,36,741440
2016-12-26,0.37,0.33,0.37,0.33,0.0,0,1935000,24,650220
2016-12-27,0.33,0.32,0.33,0.31,-0.01,-1,390000,19,125300
2016-12-28,0.35,0.34,0.37,0.33,0.02,1,1483000,23,504470
2016-12-29,0.34,0.36,0.37,0.34,0.02,1,5391000,42,1931220
2016-12-30,0.37,0.35,0.38,0.34,-0.01,-1,2568000,30,900520
2017-01-03,0.36,0.41,0.43,0.36,0.06,1,4591000,67,1848140
2017-01-04,0.43,0.4,0.43,0.38,-0.01,-1,3101000,53,1252860
2017-01-05,0.44,0.39,0.44,0.38,-0.01,-1,1084000,34,431420
2017-01-06,0.44,0.38,0.45,0.38,-0.01,-1,1221000,44,508170
2017-01-09,0.37,0.29,0.37,0.29,-0.09,-1,2139000,36,677630
2017-01-10,0.31,0.32,0.32,0.3,0.03,1,542000,12,169840
2017-01-11,0.33,0.31,0.33,0.31,-0.01,-1,1119000,8,367370
2017-01-12,0.33,0.32,0.34,0.32,0.01,1,420000,8,138800
2017-01-13,0.33,0.33,0.35,0.31,0.01,1,630000,13,205600
2017-01-16,0.34,0.34,0.36,0.34,0.01,1,786000,11,271500
2017-01-17,0.39,0.36,0.39,0.36,0.02,1,540000,10,198450
2017-01-18,0.34,0.35,0.36,0.33,-0.01,-1,867000,8,296550
2017-01-19,0.35,0.34,0.37,0.34,-0.01,-1,738000,18,263800
2017-01-20,0.34,0.32,0.34,0.31,-0.02,-1,668000,12,214290
2017-01-23,0.33,0.34,0.35,0.33,0.02,1,152000,6,50970
2017-01-24,0.36,0.3,0.36,0.3,-0.04,-1,851000,13,273060
2017-02-02,0.28,0.31,0.31,0.27,0.01,1,775000,15,226360
2017-02-03,0.36,0.55,0.55,0.36,0.24,1,2144000,50,1037090
2017-02-06,0.58,0.5,0.61,0.49,-0.05,-1,2053000,57,1100230
2017-02-07,0.54,0.51,0.55,0.49,0.01,1,1817000,41,938700
2017-02-08,0.5,0.47,0.5,0.45,-0.04,-1,1872000,23,874220
2017-02-09,0.5,0.57,0.66,0.49,0.1,1,4371000,91,2462890
2017-02-10,0.58,0.55,0.64,0.54,-0.02,-1,4466000,81,2670170
2017-02-13,0.59,0.55,0.6,0.53,0.0,0,1408000,38,775050
2017-02-14,0.68,0.59,0.7,0.58,0.04,1,2749000,63,1793780
2017-02-15,0.59,0.57,0.59,0.56,-0.02,-1,1742000,41,1011540
2017-02-16,0.55,0.47,0.55,0.47,-0.1,-1,2451000,43,1228280
2017-02-17,0.45,0.43,0.45,0.43,-0.04,-1,1353000,31,590790
2017-02-18,0.47,0.48,0.5,0.47,0.05,1,1500000,25,726480
2017-02-20,0.49,0.43,0.51,0.43,-0.05,-1,579000,18,279230
2017-02-21,0.43,0.39,0.43,0.39,-0.04,-1,1019000,25,405830
2017-02-22,0.42,0.39,0.43,0.39,0.0,0,1170000,20,478510
