date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,1.0,1.0,1.0,1.0,0.03,1,130000,1,130000
2015-05-12,1.08,1.08,1.09,1.08,0.08,1,130000,3,140900
2015-05-13,1.14,1.19,1.19,1.14,0.11,1,496000,11,567980
2015-05-14,1.13,1.1,1.13,1.04,-0.09,-1,617000,18,665950
2015-05-15,1.07,1.26,1.26,1.05,0.16,1,566000,25,651230
2015-05-18,1.1,0.94,1.1,0.87,-0.32,-1,450000,27,444540
2015-05-20,1.04,1.04,1.04,1.04,0.05,1,135000,2,140400
2015-05-21,0.97,1.0,1.0,0.96,-0.04,-1,145000,5,140000
2015-05-22,1.03,1.07,1.24,1.03,0.07,1,221000,14,236980
2015-05-25,1.03,1.08,1.1,0.96,0.01,1,441000,9,444780
2015-05-26,1.07,1.24,1.38,1.06,0.16,1,847000,47,1012180
2015-05-27,1.2,1.47,1.66,1.2,0.23,1,1709000,88,2343070
2015-05-28,1.53,1.38,1.53,1.38,-0.09,-1,1049000,49,1525600
2015-05-29,1.48,1.34,1.58,1.34,-0.04,-1,564000,22,829470
2015-06-01,1.29,1.39,1.39,1.09,0.05,1,226000,29,282480
2015-06-02,1.6,1.34,1.64,1.34,-0.05,-1,739000,24,1153680
2015-06-03,1.48,1.43,1.57,1.43,0.09,1,24000,6,36270
2015-06-04,1.38,1.1,1.51,1.1,-0.33,-1,113000,52,147010
2015-06-05,1.2,1.19,1.21,1.07,0.09,1,320000,16,368270
2015-06-08,1.05,1.23,1.23,0.93,0.04,1,262000,14,295680
2015-06-09,1.2,1.02,1.21,1.02,-0.21,-1,647000,16,734200
2015-06-10,1.13,1.13,1.14,1.13,0.11,1,116000,6,131840
2015-06-11,1.14,1.1,1.14,1.02,-0.03,-1,717000,29,750830
2015-06-12,1.06,1.11,1.13,1.03,0.01,1,924000,35,1000690
2015-06-15,1.17,1.21,1.3,1.17,0.1,1,753000,27,924700
2015-06-16,1.23,1.16,1.23,1.09,-0.05,-1,263000,23,300980
2015-06-17,1.13,1.02,1.16,0.9,-0.14,-1,249000,21,275560
2015-06-18,0.91,0.85,0.91,0.82,-0.17,-1,43000,7,38030
2015-06-22,0.85,0.9,0.9,0.85,0.05,1,71000,3,62480
2015-06-23,0.99,1.0,1.05,0.95,0.1,1,194000,18,199900
2015-06-24,1.0,1.03,1.11,0.91,0.03,1,252000,23,242420
2015-06-25,1.05,1.07,1.15,1.03,0.04,1,355000,36,387710
2015-06-26,0.98,1.03,1.04,0.98,-0.04,-1,260000,31,265950
2015-06-29,0.94,0.66,0.94,0.66,-0.37,-1,364000,36,257350
2015-06-30,0.72,0.63,0.72,0.63,-0.03,-1,15000,3,10510
2015-07-01,0.64,0.7,0.7,0.64,0.07,1,98000,3,67820
2015-07-02,0.5,0.42,0.5,0.42,-0.28,-1,53000,4,25410
2015-07-03,0.57,0.66,0.67,0.57,0.24,1,217000,5,123970
2015-07-06,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2015-07-07,0.63,0.61,0.63,0.61,-0.01,-1,33000,5,20290
2015-07-08,0.55,0.36,0.55,0.36,-0.25,-1,13000,5,6570
2015-07-09,0.36,0.37,0.37,0.36,0.01,1,241000,2,87550
2015-07-13,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-07-14,0.36,0.29,0.36,0.29,-0.07,-1,251000,3,80760
2015-08-10,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
