date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,0.63,0.58,0.63,0.56,-0.01,-1,10574000,383,6659760
2008-03-21,0.59,0.57,0.59,0.56,-0.01,-1,201000,133,116550
2008-03-24,0.61,0.62,0.63,0.59,0.05,1,195000,155,118500
2008-03-25,0.63,0.63,0.65,0.61,0.01,1,178000,142,113680
2008-03-26,0.63,0.68,0.72,0.61,0.05,1,233000,173,156180
2008-03-27,0.7,0.66,0.7,0.64,-0.02,-1,210000,164,138170
2008-03-28,0.68,0.65,0.68,0.63,-0.01,-1,209000,168,136170
2008-03-31,0.65,0.61,0.65,0.61,-0.04,-1,217000,163,137190
2008-04-01,0.63,0.59,0.65,0.59,-0.02,-1,218000,165,137040
2008-04-02,0.61,0.76,0.76,0.61,0.17,1,200000,47,144630
2008-04-03,0.75,0.94,0.94,0.75,0.18,1,522000,87,466380
2008-04-07,1.0,0.99,1.13,0.96,0.05,1,810000,230,813810
2008-04-08,0.99,0.85,0.99,0.84,-0.14,-1,325000,155,287660
2008-04-09,0.82,0.96,1.02,0.82,0.11,1,390000,163,365850
2008-04-10,0.96,0.96,1.04,0.96,0.0,0,660000,173,643110
2008-04-11,1.05,0.96,1.06,0.96,0.0,0,314000,148,318180
2008-04-14,0.95,0.83,0.95,0.8,-0.13,-1,422000,159,356860
2008-04-15,0.82,0.98,1.03,0.82,0.15,1,310000,114,301570
2008-04-16,1.02,0.95,1.07,0.92,-0.03,-1,309000,148,295940
2008-04-17,0.99,1.01,1.03,0.97,0.06,1,292000,142,294360
2008-04-18,1.07,1.05,1.14,0.99,0.04,1,202000,123,208040
2008-04-21,0.97,1.01,1.03,0.97,-0.04,-1,247000,135,247620
2008-04-22,1.02,1.06,1.11,1.02,0.05,1,249000,139,264860
2008-04-23,1.07,1.11,1.17,1.07,0.05,1,244000,129,271750
2008-04-24,1.28,1.34,1.34,1.28,0.23,1,214000,68,282630
2008-04-25,1.37,1.38,1.45,1.37,0.04,1,236000,138,325960
2008-04-28,1.48,1.46,1.57,1.46,0.08,1,219000,139,321140
2008-04-29,1.5,1.35,1.5,1.29,-0.11,-1,269000,134,366820
2008-04-30,1.34,1.47,1.47,1.31,0.12,1,769000,115,1085260
2008-05-02,1.5,1.39,1.5,1.34,-0.08,-1,988000,99,1387600
2008-05-05,1.37,1.46,1.46,1.37,0.07,1,1184000,118,1680570
2008-05-06,1.5,1.45,1.5,1.4,-0.01,-1,1098000,94,1587590
2008-05-07,1.47,1.69,1.7,1.46,0.24,1,928000,109,1483810
2008-05-08,1.55,1.65,1.69,1.55,-0.04,-1,1077000,103,1809450
2008-05-09,1.7,1.69,1.7,1.61,0.04,1,946000,95,1598440
2008-05-12,1.66,1.57,1.66,1.44,-0.12,-1,1040000,99,1666200
2008-05-13,1.57,1.62,1.63,1.5,0.05,1,1001000,98,1589910
2008-05-14,1.6,1.65,1.67,1.59,0.03,1,923000,97,1520390
2008-05-15,1.61,1.61,1.61,1.53,-0.04,-1,1173000,91,1887580
2008-05-16,1.6,1.62,1.67,1.59,0.01,1,1049000,98,1724120
2008-05-19,1.64,1.63,1.64,1.63,0.01,1,742000,71,1215630
2008-05-20,1.62,1.52,1.63,1.47,-0.11,-1,949000,89,1516890
2008-05-21,1.5,1.55,1.55,1.5,0.03,1,890000,93,1376180
2008-05-22,1.55,1.42,1.6,1.42,-0.13,-1,1157000,99,1781930
2008-05-23,1.5,1.22,1.55,1.2,-0.2,-1,764000,87,1052590
2008-05-26,1.08,1.04,1.12,0.98,-0.18,-1,567000,57,606750
2008-05-27,1.0,1.13,1.13,1.0,0.09,1,1068000,110,1114810
2008-05-28,1.1,1.1,1.14,1.07,-0.03,-1,849000,72,960190
2008-05-29,1.1,1.09,1.15,1.05,-0.01,-1,1222000,101,1349900
2008-05-30,1.02,0.87,1.02,0.86,-0.22,-1,216000,26,201410
2008-06-02,0.95,0.98,0.99,0.93,0.11,1,891000,96,856650
2008-06-03,1.03,0.97,1.03,0.91,-0.01,-1,1083000,99,1069280
2008-06-04,1.07,1.19,1.19,1.06,0.22,1,189000,17,215560
2008-06-05,1.43,1.19,1.43,1.12,0.0,0,982000,110,1187920
2008-06-06,1.3,1.18,1.3,1.17,-0.01,-1,1188000,103,1456390
2008-06-09,1.14,1.18,1.19,1.14,0.0,0,1189000,99,1401120
2008-06-10,1.18,0.96,1.19,0.96,-0.22,-1,957000,105,1068550
2008-06-11,0.86,0.96,0.99,0.81,0.0,0,1010000,105,949300
2008-06-12,0.94,0.91,0.97,0.88,-0.05,-1,1122000,102,1038120
2008-06-13,0.92,0.95,0.95,0.91,0.04,1,1409000,114,1290200
2008-06-16,0.98,1.01,1.05,0.94,0.06,1,1130000,112,1165820
2008-06-17,1.02,1.06,1.06,1.02,0.05,1,1240000,93,1305370
2008-06-18,1.03,1.05,1.07,1.03,-0.01,-1,1729000,141,1803560
2008-06-19,1.05,1.23,1.28,1.05,0.18,1,1131000,111,1377510
2008-06-20,1.19,1.27,1.36,1.17,0.04,1,1538000,158,1946550
2008-06-23,1.2,1.35,1.35,1.2,0.08,1,1326000,140,1687250
2008-06-24,1.33,1.45,1.6,1.33,0.1,1,1022000,150,1529880
2008-06-25,1.43,1.46,1.49,1.35,0.01,1,1400000,163,2035090
2008-06-26,1.4,1.38,1.43,1.35,-0.08,-1,1301000,153,1826050
2008-06-27,1.2,1.3,1.3,1.13,-0.08,-1,1011000,105,1221660
2008-06-30,1.28,1.11,1.34,1.09,-0.19,-1,1541000,165,1838480
2008-07-01,1.01,1.2,1.27,1.01,0.09,1,997000,142,1122650
2008-07-02,1.3,1.4,1.43,1.3,0.2,1,969000,127,1347670
2008-07-03,1.35,1.51,1.57,1.29,0.11,1,1318000,167,1871940
2008-07-04,1.57,1.5,1.71,1.5,-0.01,-1,1380000,159,2269140
2008-07-07,1.5,1.6,1.6,1.45,0.1,1,1153000,150,1789820
2008-07-08,1.58,1.53,1.65,1.44,-0.07,-1,1469000,160,2257850
2008-07-09,1.6,1.57,1.62,1.53,0.04,1,1231000,136,1909960
2008-07-10,1.61,1.53,1.61,1.45,-0.04,-1,1096000,149,1684580
2008-07-11,1.57,1.65,1.73,1.57,0.12,1,1350000,158,2245960
2008-07-14,1.66,1.9,1.92,1.66,0.25,1,877000,106,1634080
2008-07-15,1.83,1.73,1.86,1.65,-0.17,-1,995000,156,1750210
2008-07-16,1.61,1.64,1.72,1.58,-0.09,-1,1327000,154,2189570
2008-07-17,1.68,1.67,1.68,1.52,0.03,1,1008000,147,1618800
2008-07-18,1.55,1.6,1.62,1.5,-0.07,-1,1036000,140,1658030
2008-07-21,1.6,1.59,1.6,1.52,-0.01,-1,1426000,150,2229800
2008-07-22,1.69,1.57,1.77,1.55,-0.02,-1,1293000,172,2126150
2008-07-23,1.51,1.63,1.63,1.5,0.06,1,1131000,153,1777910
2008-07-24,1.68,1.69,1.7,1.63,0.06,1,1532000,156,2560160
2008-07-25,1.69,1.68,1.69,1.61,-0.01,-1,1185000,152,1951310
2008-07-29,1.65,1.62,1.65,1.54,-0.06,-1,1068000,131,1695830
2008-07-30,1.57,1.48,1.59,1.44,-0.14,-1,1286000,154,1944880
2008-07-31,1.5,1.22,1.5,1.22,-0.26,-1,220000,15,280990
2008-08-01,0.99,0.99,1.03,0.98,-0.23,-1,663000,57,656170
2008-08-04,1.08,1.07,1.1,1.0,0.08,1,1187000,147,1240810
2008-08-05,1.06,1.04,1.06,0.94,-0.03,-1,1274000,154,1278460
2008-08-06,1.06,1.0,1.06,0.86,-0.04,-1,1695000,183,1589460
2008-08-07,1.0,1.23,1.23,1.0,0.23,1,1142000,126,1346680
2008-08-08,1.3,1.44,1.46,1.3,0.21,1,587000,67,814430
2008-08-11,1.43,1.7,1.7,1.43,0.26,1,247000,30,396710
2008-08-12,1.98,1.85,1.98,1.77,0.15,1,1422000,172,2615330
2008-08-13,1.9,1.87,1.93,1.77,0.02,1,1376000,165,2504260
2008-08-14,1.96,1.99,2.01,1.87,0.12,1,1121000,153,2177980
2008-08-15,1.94,1.76,1.94,1.74,-0.23,-1,1175000,135,2150360
2008-08-18,1.85,1.75,1.85,1.68,-0.01,-1,907000,117,1612660
