date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,0.77,0.77,0.77,0.77,-0.09,-1,70000,3,53900
2015-02-13,0.68,0.66,0.68,0.66,0.04,1,362000,15,244790
2015-02-24,0.64,0.64,0.64,0.64,-0.02,-1,250000,1,160000
2015-02-25,0.69,0.69,0.69,0.69,0.05,1,3000,1,2070
2015-02-26,0.69,0.71,0.71,0.69,0.02,1,155000,7,107010
2015-03-02,0.73,0.72,0.73,0.72,0.01,1,108000,14,78190
2015-03-03,0.73,0.69,0.73,0.69,-0.03,-1,90000,3,64500
2015-03-09,0.71,0.71,0.71,0.71,0.02,1,5000,1,3550
2015-03-10,0.7,0.7,0.7,0.7,-0.01,-1,149000,2,104300
2015-03-11,0.64,0.64,0.64,0.64,-0.06,-1,45000,1,28800
2015-03-12,0.65,0.65,0.65,0.65,0.01,1,50000,1,32500
2015-03-16,0.66,0.68,0.68,0.66,0.06,1,255000,7,170700
2015-03-17,0.62,0.62,0.62,0.62,-0.06,-1,30000,1,18600
2015-03-18,0.64,0.64,0.64,0.64,0.02,1,50000,1,32000
2015-03-23,0.69,0.68,0.69,0.66,0.05,1,295000,10,200200
2015-03-24,0.65,0.63,0.65,0.62,-0.05,-1,125000,4,79700
2015-03-25,0.65,0.63,0.65,0.63,0.0,0,290000,4,185500
2015-03-26,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-03-27,0.58,0.58,0.58,0.58,-0.07,-1,160000,2,92800
2015-04-01,0.59,0.59,0.59,0.59,0.06,1,15000,1,8850
2015-04-02,0.58,0.58,0.58,0.58,-0.01,-1,15000,1,8700
2015-04-08,0.53,0.53,0.53,0.53,-0.03,-1,100000,1,53000
2015-04-13,0.62,0.67,0.67,0.61,0.12,1,299000,12,193510
2015-04-14,0.63,0.64,0.64,0.63,-0.03,-1,201000,14,127890
2015-04-15,0.68,0.67,0.69,0.67,0.03,1,187000,13,127520
2015-04-16,0.67,0.64,0.69,0.62,-0.03,-1,397000,8,251380
2015-04-17,0.66,0.63,0.66,0.63,-0.01,-1,407000,10,266210
2015-04-20,0.61,0.57,0.61,0.57,-0.06,-1,60000,5,34900
2015-04-21,0.55,0.53,0.55,0.53,-0.04,-1,20000,2,10860
2015-04-22,0.56,0.56,0.56,0.56,0.03,1,11000,1,6160
2015-04-23,0.6,0.62,0.62,0.59,0.06,1,275000,15,166840
2015-04-24,0.63,0.56,0.63,0.56,-0.06,-1,69000,5,40680
2015-04-27,0.53,0.52,0.54,0.52,-0.04,-1,70000,4,36910
2015-04-28,0.52,0.52,0.52,0.52,0.0,0,35000,1,18200
2015-04-30,0.51,0.51,0.51,0.51,-0.01,-1,11000,1,5610
2015-05-04,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2015-05-06,0.48,0.48,0.48,0.48,0.0,0,25000,1,12000
2015-05-07,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2015-05-08,0.46,0.46,0.46,0.46,0.0,0,25000,1,11500
2015-05-13,0.38,0.38,0.38,0.38,0.0,0,115000,1,43700
2015-05-18,0.32,0.32,0.32,0.32,-0.06,-1,4000,1,1280
2015-05-20,0.38,0.38,0.38,0.38,0.04,1,30000,1,11400
2015-06-01,0.41,0.41,0.41,0.41,0.05,1,150000,2,61500
2015-06-02,0.36,0.36,0.36,0.36,-0.05,-1,50000,1,18000
2015-06-03,0.36,0.35,0.36,0.35,-0.01,-1,130000,2,46000
2015-06-08,0.3,0.3,0.3,0.3,0.0,0,100000,2,30000
2015-06-09,0.27,0.29,0.29,0.27,-0.01,-1,55000,2,15850
2015-06-17,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2015-06-18,0.3,0.3,0.3,0.3,0.05,1,10000,1,3000
2015-06-23,0.3,0.3,0.3,0.3,0.01,1,40000,4,12000
2015-06-25,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2015-06-26,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2015-06-29,0.26,0.23,0.26,0.23,-0.05,-1,85000,3,20950
2015-07-03,0.23,0.23,0.23,0.23,0.01,1,65000,2,14950
2015-07-06,0.19,0.19,0.19,0.19,-0.04,-1,15000,1,2850
2015-07-07,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2015-07-16,0.01,0.01,0.01,0.01,-0.03,-1,355000,5,3550
