date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,1.19,1.17,1.22,1.17,0.08,1,349000,6,418770
2010-12-29,1.09,1.01,1.09,1.01,-0.16,-1,60000,2,64600
2010-12-30,1.03,0.99,1.03,0.99,-0.02,-1,11000,2,11290
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.95,0.94,0.95,0.94,-0.05,-1,297000,3,281160
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.16,1.18,1.2,1.16,0.24,1,49000,10,57710
2011-01-10,1.23,1.1,1.23,1.1,-0.08,-1,77000,6,90660
2011-01-11,1.17,1.17,1.17,1.17,0.07,1,10000,1,11700
2011-01-12,1.22,1.28,1.28,1.22,0.11,1,20000,3,25150
2011-01-13,1.12,1.12,1.12,1.12,-0.16,-1,1000,1,1120
2011-01-14,1.08,1.06,1.08,1.06,-0.06,-1,3000,3,3210
2011-01-17,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2011-01-18,1.02,1.01,1.02,1.01,-0.04,-1,2000,2,2030
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.06,1.02,1.06,1.02,0.01,1,2000,2,2080
2011-01-21,1.1,1.09,1.1,1.09,0.07,1,347000,5,380210
2011-01-24,1.05,0.99,1.07,0.99,-0.1,-1,55000,5,56170
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.11,1.57,1.57,1.11,0.58,1,551000,12,628610
2011-01-28,1.56,1.6,1.69,1.55,0.03,1,389000,17,626070
2011-02-08,1.43,1.24,1.43,1.24,-0.36,-1,163000,10,226680
2011-02-09,1.11,1.28,1.28,1.11,0.04,1,20000,3,24750
2011-02-10,1.19,1.17,1.19,1.17,-0.11,-1,10000,2,11800
2011-02-11,1.2,1.01,1.2,1.01,-0.16,-1,12000,6,13220
2011-02-14,1.02,1.02,1.02,1.02,0.01,1,273000,3,278460
2011-02-15,1.11,1.12,1.17,1.11,0.1,1,345000,7,395080
2011-02-16,1.05,1.02,1.05,1.02,-0.1,-1,87000,4,90400
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.01,1.0,1.01,0.97,-0.02,-1,26000,4,25490
2011-02-21,1.0,0.68,1.0,0.68,-0.32,-1,712000,9,513390
2011-02-22,0.68,0.68,0.68,0.68,0.0,0,198000,2,134640
2011-02-23,0.68,0.68,0.69,0.68,0.0,0,396000,4,270270
