date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,0.72,0.72,0.72,0.72,-0.05,-1,100000,1,72000
2016-12-20,0.71,0.73,0.73,0.71,0.05,1,615000,6,444690
2016-12-21,0.74,0.72,0.74,0.71,-0.01,-1,253000,10,183160
2016-12-23,0.67,0.67,0.68,0.67,-0.02,-1,550000,12,370900
2016-12-28,0.65,0.64,0.65,0.64,0.01,1,164000,2,106500
2016-12-29,0.62,0.62,0.62,0.62,-0.02,-1,154000,2,95480
2016-12-30,0.65,0.65,0.65,0.65,0.03,1,8000,2,5200
2017-01-03,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2017-01-04,0.67,0.74,0.75,0.67,0.09,1,792000,14,570200
2017-01-05,0.76,0.81,0.82,0.76,0.07,1,1917000,67,1530870
2017-01-06,0.81,0.77,0.81,0.76,-0.04,-1,1151000,37,907770
2017-01-09,0.83,0.81,0.84,0.8,0.04,1,447000,22,365000
2017-01-10,0.8,0.83,0.83,0.79,0.02,1,644000,24,527920
2017-01-11,0.83,0.76,0.83,0.76,-0.07,-1,574000,31,456560
2017-01-12,0.77,0.74,0.77,0.73,-0.02,-1,254000,9,190170
2017-01-13,0.75,0.75,0.75,0.73,0.01,1,199000,8,147760
2017-01-16,0.7,0.69,0.7,0.67,-0.06,-1,150000,3,103100
2017-01-17,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2017-01-18,0.7,0.73,0.74,0.7,0.04,1,706000,10,507320
2017-01-19,0.72,0.68,0.72,0.68,-0.05,-1,633000,7,443000
2017-01-20,0.66,0.66,0.66,0.66,-0.02,-1,96000,1,63360
2017-02-03,0.66,0.71,0.74,0.66,0.05,1,658000,16,464140
2017-02-06,0.7,0.7,0.73,0.67,-0.01,-1,624000,24,436280
2017-02-07,0.72,0.78,0.82,0.72,0.08,1,1228000,38,947200
2017-02-08,0.78,0.78,0.81,0.75,0.0,0,1198000,58,923540
2017-02-09,0.86,0.83,0.9,0.81,0.05,1,793000,37,686880
2017-02-10,0.83,0.77,0.83,0.77,-0.06,-1,290000,11,235220
2017-02-13,0.79,0.76,0.81,0.76,-0.01,-1,364000,9,287640
2017-02-14,0.8,0.77,0.83,0.77,0.01,1,585000,23,465330
2017-02-15,0.75,0.76,0.77,0.75,-0.01,-1,278000,17,211560
2017-02-16,0.75,0.82,0.82,0.75,0.06,1,432000,5,346520
2017-02-17,0.83,0.82,0.84,0.81,0.0,0,631000,23,521940
2017-02-18,0.8,0.81,0.81,0.78,-0.01,-1,125000,8,99620
2017-02-20,0.84,0.85,0.88,0.84,0.04,1,584000,18,506740
2017-02-21,0.85,0.8,0.85,0.79,-0.05,-1,490000,31,395770
2017-02-22,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2017-02-23,0.84,0.83,0.85,0.83,0.03,1,237000,15,200000
2017-02-24,0.83,0.82,0.83,0.8,-0.01,-1,134000,11,109040
2017-03-01,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2017-03-02,0.78,0.79,0.79,0.77,-0.01,-1,317000,11,249360
2017-03-03,0.79,0.8,0.81,0.79,0.01,1,367000,15,293670
2017-03-06,0.8,0.78,0.8,0.77,-0.02,-1,97000,6,75340
2017-03-07,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2017-03-08,0.72,0.66,0.72,0.66,-0.12,-1,86000,8,58920
2017-03-09,0.59,0.59,0.59,0.59,-0.07,-1,36000,2,21240
2017-03-10,0.52,0.52,0.52,0.52,-0.07,-1,110000,2,57200
2017-03-13,0.52,0.52,0.52,0.52,0.0,0,134000,2,69680
2017-03-14,0.52,0.52,0.53,0.52,0.0,0,701000,5,368590
2017-03-15,0.52,0.5,0.52,0.5,-0.02,-1,535000,14,271330
2017-03-16,0.51,0.52,0.52,0.51,0.02,1,209000,4,106690
2017-03-17,0.51,0.51,0.51,0.51,-0.01,-1,160000,1,81600
2017-03-21,0.56,0.53,0.56,0.53,-0.01,-1,306000,3,171180
2017-03-22,0.5,0.48,0.5,0.48,-0.05,-1,310000,12,151150
2017-03-23,0.47,0.47,0.47,0.47,-0.01,-1,199000,2,93530
2017-03-24,0.46,0.46,0.46,0.46,-0.01,-1,199000,8,91540
2017-03-27,0.44,0.44,0.44,0.44,-0.02,-1,27000,4,11880
2017-04-06,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2017-04-11,0.36,0.32,0.36,0.32,-0.05,-1,140000,6,46500
2017-04-19,0.29,0.29,0.29,0.29,0.0,0,30000,2,8700
2017-04-20,0.28,0.28,0.28,0.28,-0.01,-1,48000,3,13440
2017-04-24,0.28,0.28,0.28,0.28,0.0,0,28000,2,7840
2017-04-25,0.28,0.28,0.28,0.28,0.0,0,3000,1,840
2017-04-26,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2017-04-27,0.3,0.3,0.3,0.3,0.0,0,300000,1,90000
2017-04-28,0.3,0.28,0.3,0.28,-0.02,-1,300000,18,86300
2017-05-03,0.27,0.27,0.28,0.27,0.0,0,90000,3,24600
2017-05-04,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2017-05-05,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2017-05-08,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
