date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,1.12,1.12,1.12,1.12,-0.6,-1,10000,1,11200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.4,0.46,0.46,0.4,0.04,1,55000,5,22850
2011-08-24,0.61,0.55,0.61,0.51,0.09,1,55000,4,30350
2011-08-25,0.54,0.47,0.54,0.47,-0.08,-1,100000,4,48900
2011-08-26,0.45,0.43,0.45,0.4,-0.04,-1,336000,8,142900
2011-08-29,0.45,0.47,0.47,0.42,0.04,1,130000,6,56900
2011-08-30,0.51,0.56,0.58,0.51,0.09,1,245000,9,132300
2011-08-31,0.66,0.79,0.84,0.66,0.23,1,415000,20,312020
2011-09-01,1.01,1.25,1.25,1.01,0.46,1,100000,9,105250
2011-09-02,1.13,1.15,1.21,1.07,-0.1,-1,473000,35,548600
2011-09-05,0.86,0.84,0.94,0.84,-0.31,-1,407000,64,359640
2011-09-06,0.81,0.74,0.86,0.73,-0.1,-1,477000,245,379370
2011-09-07,0.78,0.77,0.78,0.76,0.03,1,110000,110,84900
2011-09-08,0.83,0.8,0.83,0.8,0.03,1,109000,2,90170
2011-09-09,0.87,0.87,0.87,0.87,0.07,1,10000,1,8700
2011-09-13,0.92,0.85,0.92,0.85,-0.02,-1,198000,2,175230
2011-09-14,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2011-09-15,0.81,0.81,0.81,0.81,0.03,1,5000,1,4050
2011-09-16,0.98,0.95,0.98,0.95,0.14,1,27000,3,26100
2011-09-19,0.81,0.8,0.83,0.8,-0.15,-1,139000,5,112000
2011-09-20,0.83,0.77,0.88,0.77,-0.03,-1,1077000,28,928230
2011-09-21,0.78,0.79,0.81,0.78,0.02,1,1640000,35,1287860
2011-09-22,0.68,0.68,0.68,0.65,-0.11,-1,682000,17,459270
2011-09-23,0.5,0.51,0.51,0.48,-0.17,-1,246000,8,121760
2011-09-26,0.45,0.4,0.46,0.4,-0.11,-1,277000,11,117050
2011-09-27,0.48,0.46,0.51,0.46,0.06,1,160000,6,77000
2011-09-28,0.46,0.48,0.51,0.46,0.02,1,130000,7,62500
2011-09-29,0.41,0.44,0.44,0.38,-0.04,-1,785000,18,324430
2011-09-30,0.42,0.38,0.42,0.38,-0.06,-1,1050000,13,419460
2011-10-03,0.34,0.34,0.36,0.33,-0.04,-1,1126000,15,386660
2011-10-04,0.29,0.29,0.31,0.26,-0.05,-1,1065000,19,301240
2011-10-05,0.28,0.24,0.28,0.24,-0.05,-1,1175000,20,298210
2011-10-06,0.26,0.26,0.26,0.25,0.02,1,363000,10,93080
2011-10-07,0.28,0.28,0.28,0.28,0.02,1,397000,5,111160
2011-10-11,0.33,0.32,0.33,0.32,0.04,1,960000,16,311300
2011-10-12,0.32,0.31,0.32,0.31,-0.01,-1,246000,4,77700
