date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,1.05,1.01,1.05,0.97,0.22,1,3644000,87,3713290
2010-10-15,1.01,1.04,1.09,0.99,0.03,1,5307000,180,5533260
2010-10-18,1.06,1.05,1.07,1.05,0.01,1,395000,38,416770
2010-10-19,1.05,1.05,1.06,1.05,0.0,0,22000,5,23210
2010-10-20,1.05,1.04,1.05,1.02,-0.01,-1,297000,19,309300
2010-10-21,1.04,1.13,1.15,1.04,0.09,1,469000,36,527650
2010-10-22,1.15,1.2,1.29,1.15,0.07,1,985000,95,1205040
2010-10-25,1.24,1.35,1.36,1.24,0.15,1,485000,71,641940
2010-10-26,1.4,1.35,1.5,1.35,0.0,0,636000,53,891460
2010-10-27,1.35,1.28,1.37,1.2,-0.07,-1,1251000,50,1635400
2010-10-28,1.29,1.29,1.3,1.29,0.01,1,499000,28,644170
2010-10-29,1.3,1.37,1.37,1.3,0.08,1,170000,18,226550
2010-11-01,1.39,1.24,1.39,1.2,-0.13,-1,339000,29,434130
2010-11-02,1.27,1.23,1.27,1.23,-0.01,-1,66000,10,81590
2010-11-03,1.2,1.23,1.23,1.14,0.0,0,614000,22,726190
2010-11-04,1.17,1.23,1.23,1.17,0.0,0,50000,2,60300
2010-11-05,1.31,1.33,1.33,1.31,0.1,1,6000,2,7880
2010-11-08,1.3,1.3,1.33,1.3,-0.03,-1,367000,22,485840
2010-11-09,1.3,1.49,1.49,1.3,0.19,1,252000,25,361660
2010-11-10,1.51,1.49,1.55,1.46,0.0,0,560000,28,839150
2010-11-11,1.54,1.56,1.59,1.51,0.07,1,568000,21,872570
2010-11-12,1.58,1.73,1.8,1.56,0.17,1,255000,20,429240
2010-11-15,1.73,1.85,1.92,1.73,0.12,1,280000,23,498860
2010-11-16,1.76,1.81,1.82,1.76,-0.04,-1,43000,7,77380
2010-11-17,1.68,1.72,1.72,1.62,-0.09,-1,208000,9,347460
2010-11-18,1.75,1.88,1.9,1.75,0.16,1,133000,11,246900
2010-11-19,1.76,1.8,1.8,1.76,-0.08,-1,60000,3,106800
2010-11-22,1.75,1.75,1.75,1.75,-0.05,-1,10000,1,17500
2010-11-23,1.7,1.71,1.71,1.67,-0.04,-1,221000,8,371370
2010-11-24,1.69,1.71,1.71,1.69,0.0,0,7000,2,11850
2010-11-25,1.8,1.96,1.96,1.8,0.25,1,50000,7,95200
2010-11-26,1.96,1.78,1.96,1.78,-0.18,-1,34000,5,64540
2010-11-29,1.73,1.85,1.85,1.73,0.07,1,104000,11,187730
2010-11-30,1.88,1.96,2.03,1.88,0.11,1,538000,20,1030150
2010-12-01,2.03,2.25,2.25,2.03,0.29,1,344000,21,753270
2010-12-02,2.4,2.41,2.41,2.27,0.16,1,223000,30,527220
2010-12-03,2.35,2.92,2.92,2.35,0.51,1,64000,9,178900
2010-12-06,2.57,2.8,2.8,2.49,-0.12,-1,352000,27,925190
2010-12-07,2.8,2.81,2.93,2.76,0.01,1,152000,23,427290
2010-12-08,2.72,2.74,2.74,2.72,-0.07,-1,2000,2,5460
2010-12-09,2.75,3.05,3.05,2.75,0.31,1,227000,27,668230
2010-12-10,3.3,3.11,3.3,3.07,0.06,1,177000,17,568180
2010-12-13,3.35,3.61,3.61,3.35,0.5,1,369000,30,1293160
2010-12-14,3.98,4.0,4.03,3.86,0.39,1,209000,18,829050
2010-12-15,3.84,3.35,3.9,3.35,-0.65,-1,329000,18,1176250
2010-12-16,3.0,2.73,3.05,2.73,-0.62,-1,265000,25,758380
2010-12-17,2.9,2.97,3.13,2.9,0.24,1,115000,15,345550
2010-12-20,3.1,3.56,3.56,2.98,0.59,1,167000,23,544610
2010-12-21,3.72,3.83,3.95,3.65,0.27,1,347000,42,1316370
2010-12-22,3.97,3.8,3.97,3.5,-0.03,-1,181000,21,661910
2010-12-23,3.83,3.84,3.9,3.8,0.04,1,143000,12,549770
2010-12-24,3.84,3.79,3.84,3.79,-0.05,-1,60000,7,228800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,3.53,3.54,3.54,3.53,-0.25,-1,129000,4,455470
2010-12-29,3.45,3.38,3.47,3.36,-0.16,-1,150000,10,511750
2010-12-30,3.3,3.4,3.45,3.3,0.02,1,118000,14,395300
2010-12-31,3.41,3.36,3.57,3.36,-0.04,-1,384000,14,1315870
2011-01-03,3.61,3.63,3.71,3.61,0.27,1,50000,5,182900
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,3.39,3.39,3.39,3.39,-0.24,-1,5000,1,16950
