date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.87,0.87,0.87,0.87,-0.04,-1,99000,1,86130
2013-09-26,0.86,0.85,0.93,0.85,0.02,1,707000,14,617730
2013-09-27,0.86,0.76,0.86,0.76,-0.09,-1,666000,14,555680
2013-09-30,0.7,0.74,0.74,0.7,-0.02,-1,128000,4,94090
2013-10-01,0.75,0.75,0.75,0.75,0.01,1,124000,3,93000
2013-10-02,0.71,0.71,0.71,0.71,-0.04,-1,238000,4,168980
2013-10-03,0.74,0.75,0.75,0.74,0.04,1,63000,4,46850
2013-10-04,0.77,0.96,0.96,0.77,0.21,1,1748000,40,1584280
2013-10-07,0.96,0.95,0.99,0.9,-0.01,-1,1587000,45,1505270
2013-10-08,0.89,0.84,0.89,0.8,-0.11,-1,741000,30,624180
2013-10-09,0.84,0.79,0.85,0.79,-0.05,-1,369000,10,297670
2013-10-11,0.8,0.76,0.8,0.76,-0.03,-1,58000,5,45250
2013-10-14,0.76,0.7,0.76,0.66,-0.06,-1,621000,17,422860
2013-10-15,0.73,0.75,0.75,0.73,0.05,1,87000,9,64470
2013-10-16,0.75,0.8,0.85,0.75,0.05,1,763000,22,608300
2013-10-17,0.82,0.85,0.85,0.8,0.05,1,616000,15,511360
2013-10-18,0.88,0.93,0.97,0.86,0.08,1,1239000,43,1122210
2013-10-21,0.93,0.91,0.94,0.9,-0.02,-1,723000,20,668730
2013-10-22,0.93,0.88,0.93,0.88,-0.03,-1,502000,19,445100
2013-10-23,0.89,0.87,0.93,0.87,-0.01,-1,463000,22,414130
2013-10-24,0.87,0.85,0.87,0.82,-0.02,-1,143000,5,118890
2013-10-25,0.85,0.87,0.9,0.85,0.02,1,886000,21,767760
2013-10-28,0.88,0.88,0.9,0.84,0.01,1,953000,21,835270
2013-10-29,0.86,0.88,0.96,0.86,0.0,0,1771000,53,1602670
2013-10-30,0.89,0.9,0.9,0.86,0.02,1,1226000,28,1083490
2013-10-31,0.95,0.93,1.3,0.93,0.03,1,1640000,67,1707590
2013-11-01,0.96,0.88,0.96,0.83,-0.05,-1,937000,40,858080
2013-11-04,0.83,0.79,0.89,0.76,-0.09,-1,1273000,31,1067370
2013-11-05,0.8,0.72,0.81,0.64,-0.07,-1,1114000,23,843660
2013-11-06,0.71,0.77,0.77,0.71,0.05,1,137000,8,101300
2013-11-07,0.74,0.72,0.74,0.71,-0.05,-1,260000,7,189950
2013-11-08,0.72,0.73,0.77,0.72,0.01,1,270000,14,203510
2013-11-11,0.71,0.69,0.71,0.69,-0.04,-1,159000,11,110500
2013-11-12,0.7,0.58,0.7,0.54,-0.11,-1,265000,17,154980
2013-11-13,0.57,0.6,0.62,0.57,0.02,1,561000,10,336530
2013-11-14,0.63,0.66,0.66,0.63,0.06,1,582000,11,375720
2013-11-15,0.68,0.66,0.7,0.66,0.0,0,438000,12,297260
2013-11-18,0.65,0.63,0.66,0.61,-0.03,-1,564000,12,358470
2013-11-19,0.7,0.7,0.71,0.65,0.07,1,280000,15,190400
2013-11-20,0.68,0.7,0.7,0.68,0.0,0,114000,3,79600
2013-11-21,0.69,0.67,0.69,0.67,-0.03,-1,40000,4,27350
2013-11-22,0.68,0.68,0.68,0.68,0.01,1,30000,1,20400
2013-11-25,0.65,0.67,0.67,0.65,-0.01,-1,50000,4,32800
2013-11-26,0.65,0.7,0.7,0.65,0.03,1,27000,5,18500
2013-11-27,0.7,0.7,0.7,0.7,0.0,0,21000,2,14700
2013-11-28,0.71,0.68,0.71,0.68,-0.02,-1,36000,4,24840
2013-11-29,0.7,0.66,0.7,0.66,-0.02,-1,102000,6,70360
