date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,2.01,2.01,2.01,2.01,0.31,1,30000,1,60300
2010-09-27,2.17,2.2,2.26,2.17,0.19,1,432000,14,961720
2010-09-28,2.2,2.03,2.2,1.99,-0.17,-1,335000,11,684960
2010-09-29,1.97,1.84,1.97,1.8,-0.19,-1,499000,17,930860
2010-09-30,1.82,1.82,1.9,1.67,-0.02,-1,696000,14,1237180
2010-10-01,1.85,1.72,1.85,1.72,-0.1,-1,438000,13,786160
2010-10-04,1.76,1.66,1.76,1.64,-0.06,-1,358000,8,606070
2010-10-05,1.61,1.7,1.71,1.59,0.04,1,811000,18,1335700
2010-10-06,1.85,1.69,1.85,1.68,-0.01,-1,536000,13,943250
2010-10-07,1.68,1.61,1.69,1.61,-0.08,-1,363000,10,595390
2010-10-08,1.5,1.23,1.5,1.23,-0.38,-1,1124000,30,1424840
2010-10-11,1.21,1.27,1.33,1.21,0.04,1,673000,14,852710
2010-10-12,1.28,1.2,1.28,1.13,-0.07,-1,1374000,30,1650070
2010-10-13,1.22,1.12,1.22,1.12,-0.08,-1,761000,16,890320
2010-10-14,1.13,1.15,1.16,1.1,0.03,1,854000,20,964460
2010-10-15,1.13,1.01,1.15,1.0,-0.14,-1,1525000,23,1640640
2010-10-18,0.97,0.72,0.97,0.72,-0.29,-1,2007000,36,1532420
2010-10-19,0.75,0.84,0.86,0.66,0.12,1,2327000,47,1893660
2010-10-20,0.87,1.1,1.11,0.87,0.26,1,381000,15,368490
2010-10-21,1.09,0.96,1.09,0.92,-0.14,-1,2197000,42,2163130
2010-10-22,0.98,0.85,0.98,0.85,-0.11,-1,1418000,20,1287780
2010-10-25,0.86,0.94,0.96,0.86,0.09,1,1211000,21,1108090
2010-10-26,0.94,1.0,1.03,0.94,0.06,1,1105000,13,1101760
2010-10-27,1.03,0.93,1.03,0.9,-0.07,-1,761000,10,726700
2010-10-28,1.01,1.11,1.16,0.95,0.18,1,1914000,46,1952760
2010-10-29,1.06,1.04,1.07,1.0,-0.07,-1,1372000,37,1432130
2010-11-01,1.07,0.96,1.07,0.95,-0.08,-1,1745000,32,1750720
2010-11-02,0.96,0.86,0.96,0.85,-0.1,-1,901000,25,818340
2010-11-03,0.87,1.58,1.58,0.68,0.72,1,1377000,34,1038890
2010-11-04,0.89,0.89,0.89,0.89,-0.69,-1,151000,13,134390
2010-11-05,0.81,0.79,0.81,0.76,-0.1,-1,1841000,50,1443030
2010-11-08,0.77,0.65,0.82,0.65,-0.14,-1,1152000,40,851420
2010-11-09,0.73,0.82,0.83,0.7,0.17,1,2254000,49,1727480
2010-11-10,0.81,0.81,0.83,0.77,-0.01,-1,1012000,20,806830
2010-11-11,0.85,0.85,0.9,0.85,0.04,1,921000,22,799190
2010-11-12,0.84,0.81,0.85,0.81,-0.04,-1,1231000,23,1020860
2010-11-15,0.82,0.81,0.87,0.8,0.0,0,1703000,50,1413710
2010-11-16,0.86,0.81,0.86,0.8,0.0,0,612000,15,508040
2010-11-17,0.82,0.82,0.84,0.8,0.01,1,1651000,37,1352450
2010-11-18,0.84,0.79,0.84,0.79,-0.03,-1,1612000,35,1314870
2010-11-19,0.82,0.82,0.83,0.8,0.03,1,1769000,35,1444420
2010-11-22,0.82,0.87,0.88,0.82,0.05,1,832000,18,705780
2010-11-23,0.87,0.82,0.87,0.8,-0.05,-1,1376000,33,1133420
2010-11-24,0.8,0.93,0.98,0.78,0.11,1,843000,23,693810
2010-11-25,1.02,1.4,1.48,1.02,0.47,1,204000,28,267800
2010-11-26,1.5,1.3,1.5,1.27,-0.1,-1,835000,36,1125790
2010-11-29,1.37,1.3,1.47,1.28,0.0,0,801000,37,1112520
2010-11-30,1.36,1.29,1.36,1.29,-0.01,-1,479000,26,627700
2010-12-01,1.35,1.32,1.35,1.31,0.03,1,380000,16,503490
2010-12-02,1.38,1.31,1.39,1.31,-0.01,-1,923000,34,1244570
2010-12-03,1.32,1.18,1.35,1.18,-0.13,-1,1156000,32,1468610
2010-12-06,1.22,1.28,1.3,1.18,0.1,1,1172000,36,1468130
2010-12-07,1.29,1.31,1.33,1.27,0.03,1,831000,21,1073980
2010-12-08,1.4,1.3,1.41,1.3,-0.01,-1,1555000,54,2118150
2010-12-09,1.25,1.15,1.26,1.13,-0.15,-1,1721000,60,2044510
2010-12-10,1.17,1.15,1.2,1.12,0.0,0,679000,19,784280
2010-12-13,1.16,1.18,1.2,1.15,0.03,1,640000,16,745080
2010-12-14,1.21,1.42,1.42,1.2,0.24,1,1954000,69,2533990
2010-12-15,1.57,1.46,1.57,1.42,0.04,1,2029000,63,3002020
2010-12-16,1.48,1.43,1.53,1.43,-0.03,-1,1264000,51,1867290
2010-12-17,1.46,1.4,1.46,1.32,-0.03,-1,1931000,52,2640360
2010-12-20,1.41,1.41,1.49,1.33,0.01,1,1390000,41,1933200
2010-12-21,1.48,1.38,1.5,1.35,-0.03,-1,1115000,29,1574000
2010-12-22,1.37,1.35,1.37,1.32,-0.03,-1,288000,12,388470
2010-12-23,1.42,1.4,1.54,1.4,0.05,1,737000,26,1062500
2010-12-24,1.35,1.28,1.38,1.28,-0.12,-1,1101000,31,1462010
2010-12-27,1.24,1.07,1.24,1.0,-0.21,-1,1878000,55,2090340
2010-12-28,1.05,1.04,1.13,1.02,-0.03,-1,1574000,22,1662920
2010-12-29,1.12,1.02,1.12,1.02,-0.02,-1,1820000,41,1960460
2010-12-30,1.06,1.13,1.17,1.02,0.11,1,1678000,44,1833780
2010-12-31,1.14,1.1,1.2,1.07,-0.03,-1,1146000,34,1296460
2011-01-03,1.14,1.05,1.14,1.04,-0.05,-1,1220000,23,1309160
2011-01-04,1.07,1.03,1.07,1.01,-0.02,-1,1406000,30,1465400
2011-01-05,1.07,0.82,1.07,0.72,-0.21,-1,1672000,40,1517470
2011-01-06,0.8,0.8,0.86,0.8,-0.02,-1,850000,22,693860
2011-01-07,0.82,0.82,0.84,0.81,0.02,1,353000,13,290730
2011-01-10,0.9,0.84,0.91,0.82,0.02,1,413000,11,358520
2011-01-11,0.86,0.95,0.97,0.86,0.11,1,575000,14,518750
2011-01-12,1.01,0.92,1.02,0.92,-0.03,-1,585000,20,563560
2011-01-13,0.92,0.85,0.94,0.85,-0.07,-1,615000,16,544200
2011-01-14,0.85,0.87,0.89,0.85,0.02,1,97000,8,82630
2011-01-17,0.79,0.8,0.87,0.79,-0.07,-1,157000,14,129980
2011-01-18,0.74,0.73,0.75,0.71,-0.07,-1,287000,14,208910
2011-01-19,0.73,0.67,0.73,0.66,-0.06,-1,424000,19,292640
2011-01-20,0.67,0.68,0.68,0.65,0.01,1,282000,11,187030
2011-01-21,0.73,0.74,0.74,0.68,0.06,1,143000,8,103390
2011-01-24,0.67,0.5,0.67,0.48,-0.24,-1,995000,33,589420
2011-01-25,0.48,0.43,0.5,0.43,-0.07,-1,921000,26,428080
2011-01-26,0.45,0.54,0.55,0.42,0.11,1,902000,23,413620
2011-01-27,0.49,0.48,0.49,0.46,-0.06,-1,360000,11,170610
2011-01-28,0.49,0.49,0.51,0.48,0.01,1,459000,12,223960
2011-02-08,0.45,0.41,0.45,0.4,-0.08,-1,244000,10,103560
2011-02-09,0.52,0.54,0.54,0.49,0.13,1,298000,11,152880
2011-02-10,0.49,0.55,0.57,0.49,0.01,1,338000,10,180290
2011-02-11,0.53,0.43,0.53,0.4,-0.12,-1,213000,22,97160
2011-02-14,0.44,0.47,0.47,0.43,0.04,1,339000,14,156810
2011-02-15,0.45,0.49,0.52,0.45,0.02,1,93000,12,45630
2011-02-16,0.85,0.7,0.85,0.7,0.21,1,845000,25,618950
2011-02-17,0.64,0.66,0.66,0.6,-0.04,-1,105000,4,64950
2011-02-18,0.64,0.61,0.64,0.61,-0.05,-1,20000,3,12500
