date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,1.1,1.08,1.1,1.07,-0.02,-1,372000,5,400810
2013-04-24,1.06,1.06,1.06,1.05,-0.02,-1,372000,5,393590
2013-04-25,1.1,1.09,1.14,1.09,0.03,1,42000,4,46420
2013-04-26,1.05,1.01,1.13,1.01,-0.08,-1,124000,8,133410
2013-04-29,0.9,0.83,0.93,0.83,-0.18,-1,235000,12,201500
2013-04-30,0.87,0.86,0.88,0.86,0.03,1,238000,12,206780
2013-05-03,0.85,0.84,0.85,0.84,0.06,1,68000,2,57420
2013-05-06,0.97,0.97,0.97,0.97,0.13,1,30000,1,29100
2013-05-07,0.96,0.97,0.99,0.96,0.0,0,32000,10,31080
2013-05-08,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2013-05-10,1.08,1.12,1.13,1.08,0.14,1,211000,8,236730
2013-05-13,1.13,1.24,1.26,1.1,0.12,1,559000,19,671960
2013-05-14,1.25,1.16,1.25,1.14,-0.08,-1,397000,30,479500
2013-05-15,1.17,1.17,1.24,1.17,0.01,1,52000,4,63240
2013-05-16,1.22,1.19,1.22,1.11,0.02,1,95000,7,109950
2013-05-17,1.13,1.09,1.13,1.09,-0.1,-1,30000,2,33500
2013-05-20,1.06,0.97,1.06,0.97,-0.12,-1,44000,2,45380
2013-05-21,1.01,1.03,1.03,1.01,0.06,1,30000,2,30500
2013-05-22,1.03,1.03,1.03,1.03,0.0,0,41000,2,42230
2013-05-27,1.03,0.96,1.03,0.96,-0.05,-1,30000,2,30200
2013-05-28,0.94,0.94,0.94,0.94,-0.02,-1,22000,1,20680
2013-05-29,1.1,1.23,1.25,1.1,0.29,1,1911000,41,2279360
2013-05-30,1.19,1.1,1.19,1.1,-0.13,-1,1621000,29,1879310
2013-05-31,1.16,1.11,1.16,1.1,0.01,1,170000,8,190600
2013-06-03,1.06,1.07,1.1,1.06,-0.04,-1,160000,7,171800
2013-06-04,1.13,1.08,1.18,1.07,0.01,1,417000,17,474050
2013-06-05,1.16,1.34,1.34,1.16,0.26,1,702000,17,901650
2013-06-06,1.23,1.27,1.3,1.2,-0.07,-1,752000,18,948330
2013-06-07,1.25,1.08,1.25,1.07,-0.19,-1,119000,6,137190
2013-06-10,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2013-06-11,1.14,1.08,1.14,1.08,0.03,1,42000,2,46560
2013-06-13,0.95,0.95,0.95,0.95,-0.13,-1,40000,2,38000
2013-06-19,1.05,1.05,1.05,1.05,0.0,0,20000,2,21000
2013-06-20,1.0,1.0,1.0,1.0,-0.05,-1,40000,2,40000
2013-06-21,0.82,0.88,0.88,0.8,-0.12,-1,50000,3,41000
2013-06-24,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2013-06-25,0.81,0.65,0.81,0.65,-0.22,-1,209000,7,153040
2013-06-26,0.72,0.72,0.72,0.72,0.07,1,20000,1,14400
2013-06-28,0.84,0.84,0.84,0.84,0.05,1,40000,1,33600
2013-07-03,1.05,1.08,1.08,1.05,0.09,1,398000,6,422900
2013-07-05,1.06,1.1,1.19,1.05,0.1,1,914000,16,1013020
2013-07-08,1.22,1.19,1.23,1.16,0.09,1,941000,14,1130540
2013-07-09,1.05,1.11,1.11,1.03,-0.08,-1,451000,7,471250
2013-07-10,1.02,1.02,1.02,1.02,-0.09,-1,1000,1,1020
2013-07-11,1.06,1.16,1.19,1.06,0.14,1,508000,14,598990
2013-07-12,1.2,1.5,1.5,1.2,0.34,1,478000,15,604200
2013-07-15,1.53,1.63,1.68,1.51,0.13,1,368000,16,583740
2013-07-16,1.47,1.62,1.62,1.4,-0.01,-1,674000,12,1035000
2013-07-17,1.56,1.65,1.75,1.49,0.03,1,1536000,21,2504280
2013-07-18,1.77,1.61,1.77,1.6,-0.04,-1,1298000,16,2264420
2013-07-19,1.64,1.64,1.64,1.64,0.03,1,20000,1,32800
2013-07-22,1.59,1.64,1.64,1.59,0.0,0,50000,4,80500
2013-07-23,1.93,1.88,1.93,1.88,0.24,1,40000,3,76700
2013-07-24,1.94,2.2,2.25,1.94,0.32,1,223000,4,491900
2013-07-25,2.05,1.99,2.12,1.99,-0.21,-1,506000,11,1044080
2013-07-26,2.08,1.92,2.08,1.89,-0.07,-1,208000,4,408700
2013-07-29,1.85,1.68,1.85,1.68,-0.24,-1,119000,3,203320
2013-07-30,1.72,1.7,1.72,1.7,0.02,1,297000,4,506880
2013-08-01,2.04,2.06,2.06,2.04,0.17,1,20000,2,41000
2013-08-02,2.21,2.38,2.38,2.21,0.32,1,238000,5,536130
2013-08-05,2.64,2.64,2.64,2.64,0.26,1,99000,1,261360
2013-08-06,2.8,2.68,2.8,2.68,0.04,1,109000,2,304000
2013-08-13,2.1,2.1,2.1,2.1,-0.16,-1,10000,1,21000
