date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.53,0.52,0.53,0.52,0.0,0,401000,5,211520
2014-04-11,0.51,0.5,0.51,0.49,-0.02,-1,663000,17,332990
2014-04-14,0.5,0.5,0.5,0.5,0.0,0,90000,1,45000
2014-04-15,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-04-16,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2014-04-18,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2014-04-21,0.48,0.46,0.48,0.46,-0.03,-1,11000,2,5260
2014-04-22,0.42,0.42,0.42,0.42,-0.04,-1,801000,9,336420
2014-04-24,0.41,0.38,0.41,0.38,-0.06,-1,2000,2,790
2014-04-25,0.39,0.31,0.39,0.31,-0.07,-1,123000,4,47780
2014-04-29,0.31,0.31,0.31,0.31,0.0,0,2000,1,620
2014-04-30,0.31,0.27,0.31,0.27,-0.04,-1,71000,3,21180
2014-05-06,0.3,0.3,0.3,0.3,0.05,1,16000,1,4800
2014-05-07,0.29,0.29,0.29,0.29,-0.01,-1,30000,2,8700
2014-05-08,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-05-09,0.29,0.29,0.29,0.29,0.0,0,12000,2,3480
2014-05-12,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-05-14,0.33,0.58,0.58,0.33,0.3,1,1180000,26,406430
2014-05-15,0.33,0.31,0.33,0.27,-0.27,-1,812000,21,241460
2014-05-16,0.29,0.27,0.29,0.27,-0.04,-1,671000,12,184960
2014-05-19,0.26,0.25,0.26,0.24,-0.02,-1,226000,6,56900
2014-05-20,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2014-05-21,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2014-05-22,0.24,0.24,0.24,0.24,0.0,0,50000,2,12000
2014-05-23,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2014-05-26,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2014-05-27,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-05-28,0.24,0.24,0.24,0.24,0.01,1,15000,1,3600
2014-05-29,0.23,0.22,0.23,0.22,-0.02,-1,260000,4,57300
2014-06-05,0.21,0.2,0.21,0.2,-0.01,-1,110000,2,22100
2014-06-10,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2014-06-11,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2014-06-12,0.16,0.18,0.18,0.16,0.01,1,150000,2,25000
2014-06-13,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2014-06-16,0.16,0.16,0.16,0.16,-0.01,-1,99000,2,15840
2014-06-18,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-06-19,0.15,0.14,0.15,0.14,0.01,1,96000,5,14140
2014-06-23,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2014-06-26,0.13,0.13,0.13,0.13,0.0,0,200000,2,26000
2014-06-27,0.11,0.11,0.11,0.11,-0.02,-1,40000,1,4400
2014-07-01,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-07-02,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-07-03,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-07-04,0.1,0.1,0.1,0.1,-0.01,-1,300000,1,30000
2014-07-07,0.11,0.11,0.11,0.11,0.01,1,140000,3,15400
2014-07-08,0.13,0.14,0.15,0.13,0.03,1,641000,15,88090
2014-07-09,0.14,0.13,0.14,0.12,-0.01,-1,295000,7,37630
2014-07-11,0.1,0.09,0.1,0.09,-0.04,-1,34000,3,3100
2014-07-14,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-07-15,0.09,0.08,0.09,0.08,-0.01,-1,404000,36,36320
2014-07-16,0.08,0.09,0.09,0.08,0.01,1,410000,2,32900
2014-07-24,0.08,0.08,0.08,0.08,-0.01,-1,40000,4,3200
2014-08-04,0.06,0.07,0.07,0.06,-0.01,-1,160000,2,9700
2014-08-06,0.05,0.05,0.05,0.05,-0.02,-1,70000,1,3500
2014-08-13,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-08-18,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2014-08-20,0.06,0.06,0.06,0.06,0.01,1,99000,10,5940
2014-08-25,0.05,0.05,0.05,0.05,0.0,0,198000,22,9900
2014-08-28,0.04,0.04,0.04,0.04,0.0,0,99000,10,3960
2014-09-24,0.01,0.01,0.01,0.01,-0.01,-1,22000,1,220
