date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.99,0.99,0.99,0.99,0.16,1,25000,1,24750
2014-03-25,0.96,0.96,0.96,0.96,-0.03,-1,3000,1,2880
2014-03-26,0.96,0.96,0.96,0.96,0.0,0,25000,1,24000
2014-03-28,1.04,0.95,1.06,0.95,-0.01,-1,234000,5,243250
2014-03-31,0.94,0.94,0.94,0.94,-0.01,-1,14000,1,13160
2014-04-01,0.93,0.93,0.93,0.93,-0.01,-1,194000,2,180420
2014-04-02,1.0,1.0,1.0,1.0,0.07,1,29000,2,29000
2014-04-03,0.97,0.97,0.97,0.97,-0.03,-1,40000,1,38800
2014-04-08,0.92,0.99,0.99,0.92,0.07,1,89000,8,85960
2014-04-09,1.02,1.08,1.11,1.02,0.09,1,426000,13,457990
2014-04-10,1.01,0.95,1.01,0.93,-0.13,-1,371000,12,364940
2014-04-11,0.86,0.87,0.87,0.86,-0.08,-1,64000,3,55050
2014-04-14,0.82,0.82,0.82,0.82,-0.05,-1,70000,2,57400
2014-04-15,0.84,0.84,0.84,0.84,0.02,1,1000,1,840
2014-04-16,0.85,0.85,0.85,0.85,0.01,1,1000,1,850
2014-04-17,0.86,0.87,0.87,0.86,0.02,1,2000,2,1730
2014-04-22,0.84,0.84,0.84,0.84,0.02,1,1000,1,840
2014-04-23,0.83,0.84,0.84,0.83,0.0,0,61000,3,50750
2014-04-24,0.8,0.79,0.8,0.79,-0.05,-1,101000,2,80400
2014-04-29,0.56,0.62,0.62,0.56,0.08,1,4000,4,2380
2014-05-02,0.59,0.59,0.59,0.58,0.02,1,52000,3,30180
2014-05-05,0.63,0.63,0.63,0.63,0.04,1,1000,1,630
2014-05-08,0.61,0.61,0.61,0.61,0.03,1,1000,1,610
2014-05-13,0.41,0.42,0.42,0.41,-0.03,-1,51000,2,20920
2014-05-15,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2014-05-19,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2014-05-27,0.4,0.41,0.41,0.4,0.03,1,2000,2,810
2014-06-04,0.37,0.37,0.37,0.37,-0.01,-1,378000,2,139860
2014-06-09,0.47,0.47,0.47,0.47,0.01,1,200000,1,94000
2014-06-10,0.51,0.5,0.51,0.5,0.03,1,200000,2,101620
