date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.91,0.92,0.92,0.9,0.08,1,109000,6,100140
2016-10-20,0.91,0.86,0.91,0.86,-0.06,-1,13000,8,11420
2016-10-21,0.84,0.81,0.84,0.81,-0.05,-1,110000,6,89170
2016-10-24,0.78,0.72,0.78,0.72,-0.09,-1,20000,4,14940
2016-10-25,0.78,0.78,0.78,0.78,0.06,1,7000,1,5460
2016-10-27,0.75,0.75,0.75,0.73,0.04,1,15000,8,11200
2016-10-28,0.71,0.71,0.71,0.71,-0.04,-1,7000,1,4970
2016-10-31,0.66,0.76,0.8,0.66,0.05,1,63000,17,46940
2016-11-01,0.82,0.79,0.82,0.79,0.03,1,23000,8,18550
2016-11-02,0.79,0.71,0.79,0.71,-0.08,-1,81000,3,58780
2016-11-04,0.65,0.64,0.65,0.64,-0.01,-1,110000,2,70500
2016-11-07,0.69,0.63,0.73,0.61,-0.01,-1,515000,9,348500
2016-11-08,0.69,0.69,0.74,0.69,0.06,1,689000,14,488700
2016-11-09,0.7,0.66,0.73,0.66,-0.03,-1,331000,5,236230
2016-11-10,0.78,0.78,0.78,0.77,0.12,1,140000,3,109000
2016-11-11,0.73,0.73,0.73,0.73,-0.05,-1,120000,2,87600
2016-11-14,0.65,0.66,0.66,0.65,-0.07,-1,60000,3,39400
2016-11-16,0.72,0.72,0.72,0.72,0.03,1,20000,1,14400
2016-11-21,0.75,0.75,0.75,0.75,0.01,1,100000,2,75000
2016-11-22,0.78,0.85,0.86,0.78,0.1,1,500000,17,416900
2016-11-23,0.91,0.8,0.91,0.8,-0.05,-1,698000,17,601980
2016-11-24,0.78,0.75,0.8,0.75,-0.05,-1,120000,6,93530
2016-11-25,0.73,0.72,0.73,0.72,-0.03,-1,215000,6,154860
2016-11-29,0.74,0.74,0.74,0.74,0.0,0,120000,3,88800
2016-11-30,0.75,0.69,0.75,0.69,-0.05,-1,201000,3,146690
2016-12-01,0.68,0.64,0.68,0.63,-0.05,-1,645000,11,420600
2016-12-02,0.63,0.56,0.63,0.56,-0.08,-1,462000,12,268600
2016-12-05,0.58,0.57,0.59,0.56,0.01,1,178000,7,102870
2016-12-06,0.6,0.62,0.62,0.6,0.05,1,172000,6,103980
2016-12-07,0.66,0.67,0.68,0.65,0.05,1,61000,4,40560
2016-12-08,0.67,0.68,0.69,0.67,0.01,1,73000,4,49070
2016-12-09,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2016-12-14,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2016-12-27,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2017-01-05,0.45,0.39,0.45,0.39,-0.07,-1,35000,2,14850
2017-01-06,0.41,0.37,0.44,0.37,-0.02,-1,680000,11,281600
2017-01-09,0.34,0.28,0.34,0.26,-0.09,-1,1645000,22,463400
2017-01-10,0.28,0.26,0.28,0.26,-0.02,-1,345000,4,90000
2017-01-11,0.27,0.28,0.29,0.27,0.02,1,145000,4,39700
2017-01-12,0.27,0.3,0.31,0.27,0.02,1,1229000,8,367830
2017-01-13,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2017-01-19,0.31,0.31,0.31,0.31,0.01,1,110000,2,34100
2017-01-20,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2017-01-23,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2017-01-24,0.29,0.3,0.3,0.29,0.0,0,315000,2,94350
2017-02-02,0.27,0.27,0.27,0.27,-0.03,-1,90000,1,24300
2017-02-03,0.27,0.27,0.27,0.27,0.0,0,547000,4,147690
2017-02-06,0.26,0.27,0.27,0.25,0.0,0,426000,5,112440
2017-02-07,0.27,0.34,0.34,0.27,0.07,1,878000,11,268650
2017-02-08,0.37,0.37,0.37,0.37,0.03,1,198000,2,73260
2017-02-09,0.39,0.4,0.4,0.39,0.03,1,12000,2,4720
2017-02-10,0.37,0.39,0.39,0.36,-0.01,-1,21000,3,7900
2017-02-13,0.4,0.44,0.48,0.4,0.05,1,190000,9,84240
2017-02-14,0.44,0.44,0.44,0.43,0.0,0,161000,6,70290
2017-02-15,0.39,0.38,0.39,0.38,-0.06,-1,46000,4,17590
2017-02-16,0.42,0.41,0.42,0.41,0.03,1,85000,2,35200
2017-02-18,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2017-02-20,0.43,0.43,0.43,0.42,0.02,1,70000,3,30000
2017-02-22,0.4,0.39,0.4,0.39,0.0,0,149000,2,58610
2017-02-23,0.41,0.41,0.41,0.41,0.02,1,129000,2,52890
2017-02-24,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2017-03-01,0.39,0.39,0.39,0.39,-0.01,-1,99000,1,38610
2017-03-02,0.39,0.34,0.39,0.34,-0.05,-1,487000,7,178380
2017-03-03,0.36,0.36,0.36,0.36,0.02,1,99000,1,35640
2017-03-06,0.41,0.41,0.41,0.4,0.05,1,249000,4,101100
2017-03-07,0.43,0.42,0.44,0.42,0.01,1,492000,9,212010
2017-03-08,0.44,0.45,0.46,0.44,0.03,1,271000,8,123400
2017-03-09,0.47,0.46,0.47,0.46,0.01,1,191000,5,89530
2017-03-10,0.41,0.41,0.41,0.41,-0.05,-1,150000,3,61500
2017-03-13,0.45,0.44,0.45,0.44,0.03,1,149000,2,66060
2017-03-15,0.45,0.46,0.46,0.45,0.01,1,149000,2,68040
2017-03-16,0.45,0.44,0.45,0.44,-0.02,-1,297000,3,131670
2017-03-17,0.41,0.41,0.41,0.41,-0.03,-1,297000,3,121770
