date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,0.85,0.84,0.85,0.84,-0.18,-1,40000,2,33700
2013-05-06,0.92,0.87,0.92,0.87,0.03,1,40000,2,35300
2013-05-07,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2013-05-08,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2013-05-09,0.89,0.93,0.97,0.89,0.06,1,164000,7,157480
2013-05-10,0.94,0.99,0.99,0.93,0.06,1,179000,7,174210
2013-05-13,0.95,0.81,0.95,0.81,-0.18,-1,35000,4,29600
2013-05-14,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2013-05-15,0.9,0.92,0.92,0.9,0.08,1,16000,2,14420
2013-05-16,0.92,1.01,1.02,0.91,0.09,1,129000,9,124660
2013-05-17,0.95,0.94,0.95,0.94,-0.07,-1,50000,3,47300
2013-05-20,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2013-05-21,1.01,1.05,1.06,1.01,0.11,1,60000,6,61600
2013-05-22,0.98,1.03,1.03,0.97,-0.02,-1,537000,11,539480
2013-05-23,1.03,0.91,1.03,0.91,-0.12,-1,442000,27,418790
2013-05-24,0.94,1.07,1.07,0.91,0.16,1,185000,53,173520
2013-05-28,1.46,1.39,1.46,1.39,0.02,1,8000,2,11470
2013-05-30,1.29,1.29,1.29,1.29,-0.07,-1,3000,1,3870
2013-05-31,1.34,1.25,1.38,1.25,-0.04,-1,12000,4,15780
2013-06-03,1.25,1.25,1.25,1.25,0.0,0,3000,1,3750
2013-06-04,1.34,1.34,1.34,1.34,0.09,1,9000,1,12060
2013-06-06,1.12,1.12,1.12,1.12,-0.18,-1,3000,1,3360
2013-06-18,1.24,1.24,1.24,1.24,0.0,0,30000,1,37200
2013-06-20,1.01,1.01,1.01,1.01,-0.19,-1,30000,1,30300
2013-06-21,0.86,0.94,0.94,0.86,-0.07,-1,15000,2,13300
2013-06-24,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2013-06-25,0.78,0.78,0.78,0.78,-0.15,-1,10000,1,7800
2013-06-27,0.88,0.87,0.88,0.83,0.09,1,138000,6,117400
2013-06-28,0.88,0.83,0.88,0.83,-0.04,-1,128000,4,111240
2013-07-01,0.79,0.79,0.79,0.79,-0.04,-1,50000,2,39500
2013-07-02,0.9,0.82,0.9,0.82,0.03,1,70000,4,61600
2013-07-04,0.7,0.66,0.7,0.66,-0.11,-1,80000,4,55300
2013-07-05,0.6,0.6,0.62,0.6,-0.06,-1,30000,3,18200
2013-07-08,0.61,0.62,0.62,0.61,0.02,1,67000,4,41040
2013-07-09,0.7,0.74,0.74,0.7,0.12,1,62000,4,45700
2013-07-10,0.73,0.68,0.73,0.68,-0.06,-1,119000,3,82410
2013-07-11,0.71,0.8,0.87,0.71,0.12,1,403000,19,317170
2013-07-12,0.83,0.89,0.9,0.79,0.09,1,304000,20,257280
2013-07-15,0.86,0.92,0.93,0.86,0.03,1,102000,4,88540
2013-07-16,0.95,1.0,1.0,0.95,0.08,1,27000,3,26900
2013-07-17,0.94,0.95,0.95,0.91,-0.05,-1,42000,3,39080
2013-07-18,0.89,0.82,0.89,0.82,-0.13,-1,41000,5,35660
2013-07-19,0.71,0.73,0.75,0.71,-0.09,-1,21000,3,15330
2013-07-22,0.79,0.94,0.94,0.79,0.21,1,129000,4,118060
2013-07-23,0.97,1.0,1.1,0.97,0.06,1,450000,12,464770
2013-07-24,1.06,1.08,1.11,1.03,0.08,1,278000,13,294540
2013-07-25,1.05,1.03,1.05,1.03,-0.05,-1,51000,2,53490
2013-07-26,1.04,1.03,1.04,1.03,0.0,0,108000,2,112230
2013-10-28,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2013-10-29,0.37,0.37,0.37,0.37,-0.01,-1,16000,1,5920
2013-10-30,0.35,0.34,0.35,0.34,-0.03,-1,36000,3,12250
2013-10-31,0.58,0.58,0.58,0.58,0.24,1,1000,1,580
