date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.71,0.73,0.75,0.71,0.05,1,873000,11,629790
2014-05-27,0.75,0.74,0.75,0.73,0.01,1,828000,115,614660
2014-05-28,0.7,0.7,0.7,0.7,-0.04,-1,5000,1,3500
2014-05-29,0.79,0.82,0.84,0.79,0.12,1,656000,9,537800
2014-05-30,0.95,0.87,0.95,0.87,0.05,1,1428000,38,1321640
2014-06-03,0.86,0.81,0.86,0.81,-0.06,-1,215000,6,176440
2014-06-04,0.82,0.82,0.82,0.8,0.01,1,534000,10,430460
2014-06-05,0.85,0.92,0.94,0.85,0.1,1,1997000,44,1838330
2014-06-06,0.95,0.83,0.95,0.83,-0.09,-1,1202000,32,1049070
2014-06-09,0.8,0.8,0.8,0.78,-0.03,-1,72000,6,57330
2014-06-10,0.78,0.78,0.78,0.78,-0.02,-1,90000,9,70200
2014-06-11,0.85,0.82,0.87,0.81,0.04,1,671000,12,565170
2014-06-12,0.82,0.83,0.83,0.82,0.01,1,201000,3,164830
2014-06-13,0.85,0.86,0.89,0.85,0.03,1,1094000,21,949850
2014-06-16,0.87,0.86,0.89,0.84,0.0,0,708000,15,606610
2014-06-17,0.86,0.85,0.86,0.84,-0.01,-1,148000,8,125610
2014-06-18,0.86,0.8,0.88,0.8,-0.05,-1,244000,13,203100
2014-06-19,0.82,0.95,0.95,0.81,0.15,1,4040000,86,3643290
2014-06-20,1.0,0.88,1.03,0.88,-0.07,-1,4303000,100,4166510
2014-06-23,0.92,0.86,0.92,0.83,-0.02,-1,1095000,40,981500
2014-06-24,0.9,0.9,0.97,0.9,0.04,1,2538000,64,2361370
2014-06-25,0.9,0.87,0.94,0.86,-0.03,-1,1712000,48,1552290
2014-06-26,0.88,0.84,0.89,0.84,-0.03,-1,694000,30,596170
2014-06-27,0.84,0.83,0.85,0.81,-0.01,-1,684000,15,560940
2014-06-30,0.86,0.93,0.93,0.86,0.1,1,2264000,51,1997120
2014-07-01,0.96,0.92,1.04,0.92,-0.01,-1,5736000,102,5537730
2014-07-02,0.94,0.86,0.94,0.85,-0.06,-1,953000,35,854590
2014-07-03,0.87,0.95,0.95,0.85,0.09,1,100000,10,89450
2014-07-04,1.0,0.91,1.06,0.9,-0.04,-1,338000,18,319350
