date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.57,0.57,0.57,0.57,-0.01,-1,40000,4,22800
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.59,0.58,0.59,0.57,0.02,1,61000,3,35580
2011-10-14,0.61,0.59,0.61,0.59,0.01,1,102000,6,60200
2011-10-17,0.59,0.56,0.59,0.56,-0.03,-1,138000,4,78250
2011-10-18,0.49,0.49,0.49,0.49,-0.07,-1,99000,1,48510
2011-10-19,0.49,0.49,0.49,0.49,0.0,0,297000,3,145530
2011-10-20,0.47,0.49,0.49,0.47,0.0,0,614000,7,294520
2011-10-21,0.47,0.47,0.47,0.47,-0.02,-1,284000,3,133480
2011-10-24,0.47,0.48,0.48,0.47,0.01,1,34000,2,15990
2011-10-25,0.51,0.51,0.51,0.5,0.03,1,75000,5,38050
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.52,0.6,0.6,0.52,0.09,1,371000,11,199720
2011-10-28,0.58,0.55,0.58,0.53,-0.05,-1,336000,5,190350
2011-10-31,0.52,0.49,0.52,0.48,-0.06,-1,41000,5,20390
2011-11-01,0.48,0.48,0.48,0.48,-0.01,-1,36000,2,17280
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.47,0.47,0.47,0.47,0.03,1,99000,1,46530
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.3,0.3,0.3,0.3,0.0,0,11000,1,3300
2011-11-17,0.28,0.28,0.28,0.28,-0.02,-1,90000,3,25200
2011-11-18,0.25,0.25,0.25,0.25,-0.03,-1,250000,4,62500
2011-12-02,0.14,0.14,0.14,0.14,-0.01,-1,198000,2,27720
2011-12-06,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2011-12-07,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2012-01-10,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2012-02-08,0.22,0.21,0.22,0.21,0.03,1,149000,2,31790
2012-02-09,0.2,0.2,0.2,0.2,-0.01,-1,10000,2,2000
2012-02-10,0.2,0.22,0.22,0.19,0.02,1,367000,5,75190
2012-02-13,0.24,0.24,0.25,0.22,0.02,1,319000,7,75260
