date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.9,0.9,0.9,0.9,-0.23,-1,1000,1,900
2010-07-29,0.86,0.86,0.86,0.86,-0.04,-1,1000,1,860
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.89,0.89,0.89,0.89,0.03,1,70000,2,62300
2010-08-03,0.91,0.91,0.91,0.91,0.02,1,50000,1,45500
2010-08-04,0.84,0.84,0.84,0.84,-0.07,-1,1000,1,840
2010-08-05,0.0,0.51,0.0,0.0,-0.33,-1,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.65,0.65,0.65,0.65,0.14,1,3000,1,1950
2010-08-10,0.49,0.49,0.49,0.49,-0.16,-1,60000,2,29400
2010-08-11,0.4,0.33,0.4,0.33,-0.16,-1,78000,3,30030
2010-08-12,0.29,0.3,0.3,0.29,-0.03,-1,18000,2,5310
2010-08-13,0.34,0.38,0.4,0.34,0.08,1,43000,4,16200
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.27,0.27,0.27,0.27,-0.09,-1,5000,1,1350
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.2,0.16,0.2,0.16,-0.11,-1,25000,3,4400
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.26,0.26,0.26,0.26,0.08,1,20000,1,5200
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.21,0.21,0.21,0.21,-0.05,-1,15000,1,3150
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.16,0.16,0.16,0.16,-0.05,-1,15000,1,2400
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
