date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.69,0.64,0.69,0.64,-0.09,-1,150000,2,98500
2014-06-25,0.65,0.64,0.69,0.64,0.0,0,250000,5,165300
2014-06-26,0.65,0.67,0.72,0.64,0.03,1,1107000,24,759030
2014-06-27,0.68,0.66,0.69,0.66,-0.01,-1,433000,9,290490
2014-06-30,0.7,0.69,0.78,0.69,0.03,1,761000,19,551050
2014-07-01,0.71,0.71,0.74,0.67,0.02,1,1154000,23,819500
2014-07-02,0.74,0.67,0.75,0.66,-0.04,-1,1068000,28,768710
2014-07-03,0.7,0.91,0.92,0.69,0.24,1,1886000,34,1401900
2014-07-04,0.92,0.9,0.99,0.88,-0.01,-1,2756000,104,2618220
2014-07-07,0.88,0.75,0.88,0.7,-0.15,-1,828000,41,649240
2014-07-08,0.7,0.71,0.73,0.63,-0.04,-1,1440000,54,982110
2014-07-09,0.69,0.74,0.76,0.67,0.03,1,1683000,49,1215050
2014-07-10,0.76,0.82,0.85,0.76,0.08,1,1868000,53,1486380
2014-07-11,0.79,0.65,0.79,0.65,-0.17,-1,1470000,31,1040990
2014-07-14,0.68,0.72,0.73,0.67,0.07,1,630000,15,441070
2014-07-15,0.76,0.72,0.76,0.72,0.0,0,683000,22,511680
2014-07-16,0.69,0.66,0.69,0.63,-0.06,-1,934000,22,612970
2014-07-17,0.68,0.63,0.68,0.58,-0.03,-1,894000,19,565300
2014-07-18,0.61,0.68,0.68,0.61,0.05,1,746000,18,475800
2014-07-21,0.71,0.77,0.77,0.69,0.09,1,669000,19,478980
2014-07-22,0.79,0.75,0.79,0.74,-0.02,-1,336000,12,255350
2014-07-24,0.79,0.79,0.81,0.77,0.04,1,544000,19,433160
2014-07-25,0.81,0.71,0.81,0.71,-0.08,-1,553000,17,418930
2014-07-28,0.58,0.55,0.6,0.55,-0.16,-1,580000,23,333760
2014-07-29,0.57,0.56,0.57,0.53,0.01,1,312000,11,176000
2014-07-30,0.57,0.56,0.57,0.56,0.0,0,15000,3,8450
2014-07-31,0.58,0.57,0.58,0.55,0.01,1,104000,6,58910
2014-08-01,0.51,0.53,0.53,0.51,-0.04,-1,81000,6,42710
2014-08-04,0.5,0.46,0.5,0.46,-0.07,-1,249000,11,116520
2014-08-05,0.49,0.47,0.49,0.47,0.01,1,73000,3,34570
2014-08-06,0.45,0.35,0.45,0.35,-0.12,-1,240000,12,89400
2014-08-07,0.36,0.3,0.36,0.3,-0.05,-1,237000,10,78520
2014-08-08,0.32,0.49,0.49,0.32,0.19,1,468000,8,176370
2014-08-11,0.49,0.46,0.49,0.41,-0.03,-1,1819000,27,826300
2014-08-12,0.45,0.39,0.46,0.38,-0.07,-1,1490000,22,622420
2014-08-13,0.41,0.43,0.43,0.41,0.04,1,396000,5,166580
2014-08-14,0.4,0.37,0.4,0.37,-0.06,-1,610000,8,235760
2014-08-15,0.33,0.31,0.33,0.3,-0.06,-1,450000,11,141040
2014-08-18,0.27,0.24,0.27,0.23,-0.07,-1,418000,15,101570
2014-08-19,0.25,0.29,0.3,0.25,0.05,1,250000,11,69600
2014-08-20,0.31,0.29,0.31,0.27,0.0,0,332000,8,92520
2014-08-21,0.26,0.31,0.31,0.25,0.02,1,182000,9,50560
2014-08-22,0.32,0.34,0.37,0.32,0.03,1,781000,20,271830
2014-08-25,0.37,0.39,0.42,0.37,0.05,1,552000,20,221140
2014-08-26,0.39,0.41,0.42,0.38,0.02,1,270000,14,105450
2014-08-27,0.44,0.43,0.46,0.42,0.02,1,193000,12,84450
2014-08-28,0.41,0.42,0.43,0.41,-0.01,-1,474000,13,198970
2014-08-29,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2014-09-01,0.45,0.42,0.45,0.42,0.0,0,153000,8,67120
2014-09-02,0.42,0.38,0.42,0.38,-0.04,-1,146000,8,57440
2014-09-03,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-09-04,0.4,0.37,0.4,0.37,-0.01,-1,230000,6,88600
2014-09-05,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2014-09-09,0.41,0.39,0.41,0.39,-0.01,-1,161000,6,62810
2014-09-10,0.36,0.36,0.36,0.35,-0.03,-1,177000,5,62170
2014-09-11,0.36,0.34,0.36,0.34,-0.02,-1,21000,3,7440
2014-09-12,0.31,0.31,0.31,0.31,-0.03,-1,6000,1,1860
2014-09-15,0.32,0.33,0.33,0.32,0.02,1,34000,3,11030
2014-09-16,0.35,0.35,0.35,0.33,0.02,1,57000,5,19550
2014-09-17,0.35,0.33,0.35,0.33,-0.02,-1,90000,4,30200
2014-09-18,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2014-09-19,0.34,0.36,0.36,0.34,0.01,1,792000,15,278520
2014-09-22,0.35,0.33,0.35,0.32,-0.03,-1,875000,9,282650
2014-09-23,0.32,0.32,0.32,0.32,-0.01,-1,50000,2,16000
2014-09-24,0.32,0.29,0.32,0.29,-0.03,-1,30000,3,9400
2014-09-25,0.31,0.27,0.32,0.27,-0.02,-1,169000,9,48850
2014-09-26,0.25,0.25,0.27,0.25,-0.02,-1,108000,6,27420
2014-09-30,0.32,0.34,0.34,0.32,0.04,1,135000,5,43410
2014-10-01,0.35,0.34,0.37,0.34,0.0,0,744000,14,263200
2014-10-02,0.33,0.33,0.33,0.33,-0.01,-1,100000,2,33000
2014-10-03,0.36,0.37,0.37,0.36,0.04,1,19000,2,7020
2014-10-06,0.36,0.35,0.38,0.35,-0.02,-1,329000,7,117130
2014-10-07,0.35,0.32,0.35,0.32,-0.03,-1,46000,3,15440
2014-10-08,0.3,0.26,0.3,0.26,-0.06,-1,106000,2,27800
2014-10-09,0.26,0.26,0.27,0.26,0.0,0,58000,4,15380
2014-10-13,0.23,0.21,0.23,0.21,-0.05,-1,250000,5,55500
2014-10-14,0.2,0.21,0.21,0.2,0.0,0,96000,4,19680
2014-10-15,0.2,0.19,0.2,0.19,-0.02,-1,58000,3,11500
2014-10-16,0.17,0.21,0.21,0.17,0.02,1,2000,2,380
2014-10-17,0.2,0.18,0.2,0.18,-0.03,-1,50000,4,9200
2014-10-20,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-10-21,0.19,0.19,0.19,0.19,0.01,1,48000,3,9120
2014-10-22,0.2,0.22,0.23,0.2,0.03,1,224000,7,46120
2014-10-23,0.21,0.18,0.21,0.18,-0.04,-1,147000,7,29950
2014-10-24,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2014-10-27,0.19,0.13,0.19,0.13,-0.07,-1,228000,8,34500
2014-10-28,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-10-29,0.15,0.16,0.16,0.15,0.03,1,50000,3,7600
2014-10-31,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-11-04,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-11-05,0.16,0.14,0.16,0.14,-0.03,-1,62000,4,9780
2014-11-13,0.13,0.13,0.13,0.13,0.0,0,290000,5,37700
2014-11-14,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2014-11-17,0.1,0.1,0.1,0.1,-0.03,-1,114000,2,11400
2014-11-18,0.1,0.09,0.1,0.09,-0.01,-1,149000,3,13910
2014-11-24,0.07,0.07,0.07,0.07,-0.02,-1,100000,2,7000
2014-11-25,0.08,0.08,0.08,0.08,0.01,1,350000,1,28000
2014-11-26,0.09,0.09,0.09,0.09,0.01,1,150000,3,13500
2014-11-27,0.1,0.11,0.11,0.1,0.02,1,105000,6,11500
2014-11-28,0.09,0.09,0.09,0.09,-0.02,-1,7000,1,630
2014-12-03,0.14,0.12,0.14,0.12,0.02,1,150000,4,19500
2014-12-08,0.12,0.13,0.13,0.12,0.02,1,595000,10,72500
2014-12-10,0.16,0.15,0.16,0.15,0.02,1,30000,2,4700
2014-12-12,0.12,0.12,0.12,0.11,-0.03,-1,530000,3,63590
2014-12-16,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-12-22,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2014-12-23,0.08,0.08,0.08,0.08,0.01,1,9000,1,720
2014-12-25,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-12-30,0.07,0.07,0.07,0.07,-0.01,-1,150000,1,10500
2015-01-06,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2015-01-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-01-12,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-01-30,0.02,0.02,0.02,0.02,-0.02,-1,70000,1,1400
2015-02-02,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-02-03,0.02,0.02,0.02,0.02,0.0,0,95000,3,1900
2015-02-04,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2015-02-05,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
2015-02-09,0.01,0.01,0.01,0.01,-0.01,-1,45000,2,450
2015-02-11,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-02-13,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
