date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.64,0.64,0.64,0.64,-0.18,-1,20000,1,12800
2014-05-23,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2014-05-26,0.61,0.64,0.64,0.61,0.01,1,758000,13,472730
2014-05-27,0.71,0.76,0.78,0.68,0.12,1,1496000,35,1069610
2014-05-28,0.82,0.79,0.83,0.77,0.03,1,1135000,34,915280
2014-05-29,0.77,0.73,0.78,0.72,-0.06,-1,280000,12,210180
2014-05-30,0.83,0.74,0.83,0.74,0.01,1,480000,18,378000
2014-06-03,0.76,0.78,0.79,0.75,0.04,1,1830000,28,1411730
2014-06-04,0.85,0.8,0.87,0.79,0.02,1,1882000,39,1589030
2014-06-05,0.81,0.92,0.96,0.73,0.12,1,1398000,42,1173370
2014-06-06,0.99,0.92,1.0,0.92,0.0,0,1227000,46,1191460
2014-06-09,0.96,0.93,0.97,0.9,0.01,1,313000,12,294700
2014-06-10,0.95,0.93,1.04,0.93,0.0,0,1761000,57,1726370
2014-06-11,0.92,1.0,1.04,0.87,0.07,1,2492000,64,2381390
2014-06-12,0.95,0.92,0.96,0.91,-0.08,-1,1251000,40,1167470
2014-06-13,0.97,0.85,0.97,0.83,-0.07,-1,1135000,55,1016820
2014-06-16,0.87,0.84,0.87,0.83,-0.01,-1,569000,23,484200
2014-06-17,0.86,0.85,0.86,0.83,0.01,1,650000,21,546210
2014-06-18,0.89,0.86,0.91,0.75,0.01,1,2305000,75,1954670
2014-06-19,0.85,0.83,0.88,0.83,-0.03,-1,1325000,34,1122040
2014-06-20,0.85,0.83,0.87,0.83,0.0,0,603000,19,511120
2014-06-23,0.85,0.72,0.85,0.7,-0.11,-1,1803000,58,1384030
2014-06-24,0.74,0.73,0.75,0.7,0.01,1,630000,28,454990
2014-06-25,0.7,0.7,0.71,0.69,-0.03,-1,326000,11,228710
2014-06-26,0.7,0.79,0.79,0.7,0.09,1,1199000,30,924790
2014-06-27,0.75,0.76,0.77,0.74,-0.03,-1,627000,20,476660
2014-06-30,0.75,0.8,0.82,0.73,0.04,1,1945000,57,1529030
2014-07-01,0.78,0.8,0.82,0.78,0.0,0,1628000,28,1305360
2014-07-02,0.81,0.76,0.81,0.7,-0.04,-1,2467000,60,1890190
2014-07-03,0.74,0.77,0.78,0.72,0.01,1,1357000,31,1035630
2014-07-04,0.77,0.83,0.87,0.73,0.06,1,1774000,49,1436330
2014-07-07,0.82,0.8,0.84,0.76,-0.03,-1,1568000,41,1267860
2014-07-08,0.81,0.8,0.83,0.77,0.0,0,1282000,34,1015010
2014-07-09,0.81,0.76,0.82,0.76,-0.04,-1,480000,15,372920
2014-07-10,0.74,0.69,0.74,0.68,-0.07,-1,409000,16,293180
2014-07-11,0.7,0.55,0.7,0.4,-0.14,-1,1773000,31,950100
2014-07-14,0.55,0.55,0.58,0.52,0.0,0,513000,13,279630
2014-07-15,0.55,0.57,0.57,0.55,0.02,1,42000,4,23700
2014-07-16,0.55,0.56,0.61,0.55,-0.01,-1,202000,11,115830
2014-07-17,0.55,0.53,0.55,0.52,-0.03,-1,290000,14,153350
2014-07-18,0.53,0.52,0.54,0.51,-0.01,-1,345000,9,180550
2014-07-21,0.57,0.56,0.58,0.56,0.04,1,583000,7,331670
2014-07-22,0.54,0.54,0.55,0.54,-0.02,-1,60000,3,32500
2014-07-24,0.53,0.54,0.55,0.53,0.0,0,405000,12,218950
2014-07-25,0.6,0.58,0.62,0.57,0.04,1,700000,13,406970
2014-07-28,0.54,0.54,0.54,0.54,-0.04,-1,133000,3,71820
2014-07-29,0.53,0.46,0.53,0.46,-0.08,-1,479000,8,231760
2014-07-30,0.47,0.46,0.47,0.46,0.0,0,149000,6,68550
2014-07-31,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
