date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-22,1.1,1.1,1.1,1.1,-0.06,-1,50000,1,55000
2011-11-30,0.73,0.73,0.73,0.73,-0.08,-1,50000,1,36500
2011-12-01,0.79,0.79,0.79,0.79,0.06,1,20000,1,15800
2011-12-02,0.73,0.73,0.73,0.73,-0.06,-1,20000,1,14600
2011-12-12,0.49,0.49,0.49,0.49,0.01,1,139000,2,68110
2011-12-13,0.43,0.43,0.43,0.43,-0.06,-1,139000,3,59770
2011-12-15,0.43,0.43,0.43,0.43,-0.03,-1,99000,1,42570
2011-12-16,0.47,0.47,0.47,0.47,0.04,1,99000,1,46530
2011-12-19,0.41,0.41,0.41,0.41,-0.06,-1,198000,3,81180
2011-12-20,0.41,0.41,0.41,0.41,0.0,0,99000,1,40590
2011-12-21,0.48,0.48,0.48,0.48,0.07,1,99000,1,47520
2011-12-23,0.57,0.57,0.57,0.57,0.08,1,99000,1,56430
2011-12-26,0.68,0.75,0.75,0.68,0.18,1,840000,14,605080
2011-12-27,0.83,0.75,0.9,0.75,0.0,0,1175000,25,963190
2011-12-28,0.71,0.64,0.71,0.64,-0.11,-1,267000,3,179790
2011-12-29,0.58,0.57,0.58,0.57,-0.07,-1,22000,2,12730
2011-12-30,0.58,0.59,0.59,0.58,0.02,1,141000,6,82280
2012-01-02,0.56,0.56,0.56,0.56,-0.03,-1,10000,2,5600
2012-01-05,0.59,0.59,0.59,0.59,0.04,1,360000,4,212400
2012-01-06,0.53,0.53,0.53,0.53,-0.06,-1,15000,1,7950
2012-01-09,0.53,0.53,0.53,0.53,0.0,0,90000,1,47700
2012-01-12,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2012-01-13,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2012-01-17,0.46,0.49,0.49,0.46,0.06,1,270000,3,129600
2012-01-18,0.54,0.5,0.54,0.5,0.01,1,190000,3,99500
2012-02-01,0.71,0.73,0.73,0.71,0.12,1,90000,3,65500
2012-02-02,0.8,0.8,0.8,0.8,0.07,1,238000,3,190400
2012-02-03,0.76,0.81,0.82,0.76,0.01,1,80000,6,62400
2012-02-04,0.84,0.78,0.87,0.78,-0.03,-1,328000,6,273210
2012-02-06,0.81,0.79,0.83,0.79,0.01,1,60000,3,48600
2012-02-08,0.83,0.83,0.83,0.83,0.01,1,20000,1,16600
2012-02-14,1.35,1.29,1.35,1.28,-0.22,-1,604000,7,779680
2012-02-15,1.72,1.9,1.9,1.69,0.61,1,612000,11,1048850
2012-02-16,1.97,1.99,2.13,1.97,0.09,1,91000,4,184670
2012-02-17,1.68,1.68,1.68,1.68,-0.31,-1,25000,1,42000
2012-04-06,0.72,0.72,0.72,0.72,0.16,1,16000,1,11520
2012-04-13,1.08,1.08,1.08,1.08,0.19,1,16000,1,17280
2012-04-23,0.56,0.56,0.56,0.56,-0.09,-1,30000,3,16800
