date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.87,2.06,2.19,1.87,0.35,1,471000,13,933870
2014-12-15,2.05,2.03,2.17,1.96,-0.03,-1,519000,12,1075990
2014-12-16,1.71,1.63,1.71,1.63,-0.4,-1,345000,3,565750
2014-12-17,1.67,1.72,1.72,1.66,0.09,1,352000,4,590320
2014-12-18,1.79,1.7,1.84,1.7,-0.02,-1,303000,8,552410
2014-12-19,1.83,1.43,1.84,1.43,-0.27,-1,262000,9,464100
2014-12-22,1.48,1.48,1.48,1.48,0.05,1,35000,1,51800
2014-12-23,1.46,1.45,1.46,1.45,-0.03,-1,297000,3,432630
2014-12-24,1.47,1.44,1.47,1.44,-0.01,-1,323000,4,474030
2014-12-25,1.43,1.44,1.44,1.43,0.0,0,113000,2,162030
2014-12-26,1.42,1.41,1.42,1.41,-0.03,-1,396000,4,560340
2014-12-27,1.44,1.37,1.45,1.37,-0.04,-1,923000,15,1305560
2014-12-29,1.42,1.37,1.42,1.34,0.0,0,863000,13,1198410
2014-12-30,1.27,1.19,1.27,1.18,-0.18,-1,422000,6,510310
2014-12-31,1.25,1.23,1.28,1.23,0.04,1,154000,4,196270
2015-01-05,1.36,1.36,1.36,1.36,0.13,1,99000,1,134640
2015-01-06,1.25,1.2,1.25,1.2,-0.16,-1,21000,2,25750
2015-01-08,1.18,1.16,1.18,1.16,-0.07,-1,594000,6,694980
2015-01-09,1.24,1.24,1.24,1.24,0.08,1,594000,6,736560
2015-01-12,1.2,1.14,1.21,1.14,-0.1,-1,235000,4,271530
2015-01-13,1.18,1.18,1.18,1.18,0.04,1,183000,2,215940
2015-01-15,1.31,1.47,1.5,1.31,0.22,1,1122000,23,1594000
2015-01-16,1.48,1.36,1.48,1.35,-0.11,-1,661000,12,926710
2015-01-19,1.39,1.39,1.39,1.39,0.03,1,18000,2,25020
2015-01-21,1.39,1.4,1.4,1.39,0.09,1,71000,3,98750
2015-01-22,1.39,1.31,1.39,1.31,-0.09,-1,83000,4,111770
2015-01-23,1.35,1.18,1.35,1.18,-0.13,-1,118000,6,149410
2015-01-26,1.14,1.14,1.21,1.14,-0.04,-1,594000,10,706170
2015-01-27,1.16,1.21,1.22,1.15,0.07,1,673000,9,801190
2015-01-28,1.14,1.11,1.14,1.09,-0.1,-1,254000,7,283260
2015-01-29,1.09,1.03,1.09,1.01,-0.08,-1,205000,6,214630
2015-01-30,1.01,0.97,1.01,0.97,-0.06,-1,95000,3,94450
2015-02-02,0.84,0.71,0.84,0.71,-0.26,-1,179000,5,145370
2015-02-03,0.69,0.78,0.83,0.69,0.07,1,527000,11,399240
2015-02-04,0.8,0.73,0.81,0.73,-0.05,-1,519000,8,400820
2015-02-05,0.76,0.76,0.78,0.75,0.03,1,303000,6,230410
2015-02-06,0.77,0.76,0.77,0.76,0.0,0,100000,2,76500
2015-02-09,0.74,0.7,0.74,0.7,-0.06,-1,124000,4,89000
2015-02-13,0.71,0.72,0.72,0.71,0.04,1,90000,3,64440
2015-02-25,0.75,0.87,0.87,0.75,0.14,1,1142000,9,943860
2015-02-26,0.88,0.79,0.88,0.77,-0.08,-1,2035000,19,1614450
2015-03-03,0.79,0.8,0.8,0.79,-0.01,-1,49000,4,39000
2015-03-04,0.78,0.73,0.78,0.73,-0.07,-1,1740000,9,1312200
2015-03-05,0.68,0.7,0.7,0.68,-0.03,-1,250000,2,172000
2015-03-06,0.73,0.73,0.73,0.73,0.03,1,100000,1,73000
2015-03-09,0.73,0.76,0.78,0.73,0.03,1,168000,5,123390
2015-03-10,0.76,0.75,0.76,0.75,-0.01,-1,178000,3,135080
2015-03-11,0.79,0.9,0.95,0.79,0.15,1,1066000,21,934170
2015-03-12,0.88,0.85,0.89,0.82,-0.05,-1,1069000,10,911270
2015-03-13,0.81,0.81,0.81,0.81,-0.04,-1,30000,1,24300
2015-03-16,0.81,0.78,0.81,0.74,-0.03,-1,550000,7,412740
2015-03-17,0.8,0.75,0.8,0.74,-0.03,-1,1121000,11,856130
2015-03-18,0.74,0.73,0.74,0.73,-0.02,-1,390000,6,286450
2015-03-19,0.77,0.77,0.82,0.77,0.04,1,725000,12,569360
2015-03-20,0.8,0.85,0.96,0.8,0.08,1,1268000,28,1112710
2015-03-23,0.8,0.79,0.81,0.77,-0.06,-1,1686000,23,1333560
2015-03-24,0.8,0.76,0.8,0.75,-0.03,-1,831000,25,634180
2015-03-25,0.76,0.76,0.76,0.76,0.0,0,163000,3,123880
2015-03-26,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2015-03-27,0.71,0.72,0.72,0.71,-0.02,-1,50000,2,35700
2015-03-30,0.56,0.56,0.56,0.56,-0.16,-1,15000,2,8400
2015-04-02,0.57,0.57,0.57,0.57,0.02,1,15000,1,8550
2015-04-07,0.54,0.54,0.54,0.54,-0.03,-1,26000,2,14040
2015-04-08,0.52,0.64,0.66,0.52,0.1,1,478000,14,282220
2015-04-09,0.7,0.75,0.79,0.7,0.11,1,749000,25,556440
2015-04-10,0.72,0.71,0.72,0.71,-0.04,-1,210000,5,150700
2015-04-13,0.69,0.8,0.8,0.69,0.09,1,240000,7,173100
2015-04-14,0.84,0.86,0.86,0.8,0.06,1,348000,10,293980
2015-04-15,0.92,1.0,1.04,0.92,0.14,1,451000,14,453660
2015-04-16,0.95,0.92,1.0,0.92,-0.08,-1,693000,13,654140
2015-04-17,0.96,0.71,0.98,0.71,-0.21,-1,196000,16,169100
2015-04-20,0.59,0.59,0.59,0.59,-0.12,-1,10000,1,5900
2015-04-21,0.6,0.6,0.6,0.6,0.01,1,20000,2,12000
2015-04-22,0.43,0.44,0.44,0.43,-0.16,-1,40000,2,17400
2015-04-23,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2015-04-27,0.47,0.55,0.55,0.47,0.12,1,164000,6,86480
2015-04-28,0.63,0.59,0.69,0.59,0.04,1,408000,8,263720
2015-04-29,0.6,0.61,0.61,0.55,0.02,1,333000,8,198550
2015-04-30,0.64,0.6,0.64,0.6,-0.01,-1,109000,2,69360
2015-05-04,0.58,0.6,0.6,0.58,0.0,0,397000,4,236500
2015-05-05,0.67,1.07,1.07,0.67,0.47,1,1734000,30,1495900
2015-05-06,1.19,0.98,1.24,0.93,-0.09,-1,1792000,38,1938250
2015-05-07,0.61,0.5,0.64,0.5,-0.48,-1,420000,20,237680
2015-05-08,0.43,0.43,0.43,0.43,-0.07,-1,66000,2,28380
2015-05-11,0.33,0.33,0.33,0.33,-0.1,-1,19000,2,6270
2015-05-14,0.37,0.37,0.37,0.37,-0.03,-1,17000,1,6290
2015-05-15,0.34,0.34,0.34,0.34,-0.03,-1,17000,1,5780
2015-05-21,0.36,0.36,0.36,0.36,-0.11,-1,10000,1,3600
2015-05-22,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-05-25,0.31,0.31,0.31,0.31,-0.03,-1,9000,1,2790
2015-05-26,0.34,0.3,0.34,0.3,-0.01,-1,19000,2,6060
2015-05-27,0.28,0.27,0.28,0.27,-0.03,-1,10000,2,2710
