date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.96,2.2,2.2,1.96,0.57,1,273000,4,542700
2016-10-07,2.18,2.14,2.18,2.03,-0.06,-1,273000,4,588900
2016-10-11,1.64,1.74,1.84,1.64,-0.4,-1,16000,3,27440
2016-10-12,1.65,1.64,1.8,1.56,-0.1,-1,22000,12,36560
2016-10-13,1.52,1.52,1.52,1.52,-0.12,-1,3000,1,4560
2016-10-14,1.48,1.15,1.48,1.15,-0.37,-1,46000,6,59790
2016-10-17,1.3,1.4,1.43,1.3,0.25,1,372000,14,507090
2016-10-18,1.29,1.37,1.37,1.26,-0.03,-1,359000,6,474340
2016-10-19,1.45,1.48,1.52,1.45,0.11,1,53000,8,79300
2016-10-20,1.62,1.76,1.76,1.61,0.28,1,396000,13,673990
2016-10-21,1.84,1.88,1.98,1.8,0.12,1,470000,17,901880
2016-10-24,1.77,1.65,1.84,1.6,-0.23,-1,76000,16,131400
2016-10-25,1.73,1.93,1.95,1.73,0.28,1,472000,14,873910
2016-10-26,1.67,1.68,1.83,1.62,-0.25,-1,423000,14,763320
2016-10-27,1.75,1.6,1.75,1.6,-0.08,-1,15000,5,24960
2016-10-28,1.58,1.62,1.62,1.58,0.02,1,6000,2,9520
2016-10-31,1.68,1.63,1.7,1.63,0.01,1,30000,3,50100
2016-11-01,1.66,1.56,1.66,1.56,-0.07,-1,34000,5,55360
2016-11-02,1.47,1.25,1.47,1.17,-0.31,-1,122000,14,154860
2016-11-03,1.42,1.3,1.42,1.26,0.05,1,19000,6,25000
2016-11-04,1.37,1.48,1.58,1.33,0.18,1,169000,12,246270
2016-11-07,1.54,1.41,1.57,1.35,-0.07,-1,122000,8,179240
2016-11-08,1.43,1.43,1.43,1.43,0.02,1,6000,1,8580
2016-11-09,1.34,1.32,1.34,1.32,-0.11,-1,57000,3,75360
2016-11-10,1.4,1.53,1.58,1.4,0.21,1,56000,12,80390
2016-11-11,1.43,1.48,1.48,1.41,-0.05,-1,36000,7,52050
2016-11-14,1.37,1.41,1.41,1.37,-0.07,-1,30000,3,41500
2016-11-15,1.57,1.49,1.57,1.49,0.08,1,16000,3,24320
2016-11-16,1.45,1.43,1.47,1.43,-0.06,-1,115000,6,166790
2016-11-17,1.43,1.45,1.45,1.43,0.02,1,65000,2,93150
2016-11-18,1.49,1.74,1.74,1.49,0.29,1,51000,3,80990
2016-11-21,1.79,1.7,1.79,1.65,-0.04,-1,61000,4,104140
2016-11-22,1.86,1.86,2.05,1.86,0.16,1,179000,11,354300
2016-11-23,1.97,1.82,1.99,1.82,-0.04,-1,134000,9,259160
2016-11-24,1.56,1.53,1.56,1.53,-0.29,-1,6000,2,9210
2016-11-25,1.61,1.61,1.61,1.61,0.08,1,1000,1,1610
2016-11-29,1.78,1.78,1.78,1.78,0.08,1,44000,2,78320
2016-11-30,1.73,1.59,1.73,1.59,-0.19,-1,64000,3,107480
2016-12-01,1.65,1.71,1.75,1.65,0.12,1,90000,5,153750
2016-12-02,1.44,1.46,1.46,1.44,-0.25,-1,101000,4,146040
2016-12-05,1.36,1.36,1.36,1.36,-0.1,-1,40000,1,54400
2016-12-06,1.54,1.71,1.71,1.54,0.35,1,214000,9,352660
2016-12-07,1.68,1.6,1.68,1.57,-0.11,-1,183000,12,300320
2016-12-09,1.61,1.61,1.61,1.61,0.06,1,1000,1,1610
2016-12-12,1.51,1.51,1.51,1.51,-0.1,-1,1000,1,1510
2016-12-14,1.52,1.53,1.53,1.52,0.12,1,2000,2,3050
2016-12-15,1.55,1.66,1.7,1.55,0.13,1,3000,3,4910
2016-12-16,1.73,1.66,1.74,1.66,0.0,0,5000,3,8520
2016-12-20,1.55,1.52,1.55,1.52,-0.14,-1,4000,2,6140
2016-12-21,1.5,1.45,1.5,1.44,-0.07,-1,160000,6,231550
2016-12-22,1.48,1.43,1.48,1.41,-0.02,-1,60000,5,85830
2016-12-26,1.28,1.27,1.28,1.27,-0.05,-1,101000,3,128670
2016-12-27,1.3,1.3,1.3,1.3,0.03,1,1000,1,1300
