date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,1.04,1.04,1.04,1.04,-0.12,-1,112000,3,116480
2014-10-14,1.07,1.1,1.1,1.03,0.06,1,978000,13,1040860
2014-10-15,1.09,1.09,1.11,1.09,-0.01,-1,668000,10,733660
2014-10-20,0.63,0.45,0.63,0.44,-0.21,-1,510000,8,267600
2014-10-21,0.34,0.42,0.46,0.33,-0.03,-1,4275000,108,1637550
2014-10-22,0.45,0.38,0.47,0.38,-0.04,-1,2164000,44,948580
2014-10-23,0.37,0.27,0.38,0.25,-0.11,-1,1035000,27,341150
2014-10-24,0.25,0.22,0.25,0.22,-0.05,-1,1632000,25,391500
2014-10-27,0.18,0.18,0.18,0.09,-0.04,-1,1462000,14,147380
2014-10-28,0.18,0.2,0.2,0.17,0.02,1,746000,42,135110
2014-10-29,0.22,0.36,0.36,0.22,0.16,1,286000,19,64760
2014-10-30,0.29,0.38,0.38,0.25,0.02,1,232000,19,66970
2014-10-31,0.34,0.36,0.36,0.31,-0.02,-1,1233000,21,404740
2014-11-03,0.36,0.27,0.36,0.27,-0.09,-1,99000,12,31190
2014-11-04,0.31,0.34,0.36,0.31,0.07,1,120000,10,39900
2014-11-05,0.37,0.36,0.38,0.36,0.02,1,254000,10,93390
2014-11-06,0.26,0.26,0.26,0.26,-0.1,-1,40000,2,10400
2014-11-07,0.26,0.26,0.3,0.26,0.0,0,62000,4,16920
2014-11-10,0.31,0.32,0.32,0.31,0.06,1,30000,3,9400
2014-11-12,0.28,0.28,0.28,0.28,-0.02,-1,20000,2,5600
2014-11-13,0.27,0.27,0.27,0.27,-0.01,-1,30000,3,8100
2014-11-14,0.3,0.33,0.33,0.3,0.06,1,60000,4,18900
2014-11-17,0.3,0.29,0.3,0.29,-0.04,-1,60000,2,17700
2014-11-20,0.33,0.38,0.38,0.33,0.09,1,131000,4,48930
2014-11-21,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2014-11-24,0.37,0.35,0.38,0.35,-0.05,-1,50000,5,18300
2014-11-25,0.4,0.41,0.41,0.4,0.06,1,20000,2,8100
2014-11-27,0.42,0.41,0.42,0.4,0.02,1,22000,3,9020
2014-11-28,0.38,0.36,0.38,0.36,-0.05,-1,190000,4,71600
2014-12-01,0.34,0.36,0.36,0.34,0.0,0,21000,3,7160
2014-12-03,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2014-12-05,0.33,0.38,0.38,0.31,0.01,1,344000,6,110410
2014-12-11,0.37,0.4,0.4,0.37,0.02,1,40000,4,15550
2014-12-12,0.42,0.44,0.45,0.42,0.04,1,934000,14,418000
2014-12-16,0.34,0.35,0.35,0.34,-0.04,-1,90000,3,31350
2014-12-18,0.25,0.24,0.25,0.24,-0.03,-1,20000,2,4900
2014-12-19,0.17,0.17,0.17,0.17,-0.07,-1,48000,1,8160
2014-12-22,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2014-12-27,0.2,0.2,0.21,0.2,0.01,1,30000,3,6100
2014-12-29,0.21,0.21,0.21,0.21,0.01,1,70000,1,14700
2015-01-13,0.17,0.17,0.17,0.17,0.05,1,10000,1,1700
2015-01-14,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-01-21,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2015-01-28,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2015-02-04,0.06,0.06,0.06,0.06,0.0,0,1276000,7,76560
2015-02-05,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-02-06,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-02-11,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2015-02-12,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-02-13,0.04,0.04,0.04,0.04,0.01,1,40000,2,1600
2015-03-02,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2015-03-03,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2015-03-09,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-03-11,0.01,0.01,0.01,0.01,0.0,0,297000,1,2970
2015-03-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
