date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.29,0.29,0.29,0.29,-0.02,-1,1000,1,290
2012-06-06,0.19,0.19,0.19,0.19,-0.01,-1,6000,1,1140
2012-06-11,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2012-06-12,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2012-06-13,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2012-06-14,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2012-06-20,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2012-06-21,0.2,0.21,0.21,0.2,0.02,1,109000,2,22790
2012-06-26,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2012-07-03,0.21,0.2,0.21,0.2,0.04,1,80000,2,16400
2012-07-31,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
2012-08-03,0.12,0.14,0.14,0.12,0.03,1,991000,11,119930
2012-08-06,0.16,0.15,0.16,0.14,0.01,1,2108000,26,331850
2012-08-07,0.13,0.11,0.13,0.1,-0.04,-1,1661000,20,212420
2012-08-08,0.11,0.1,0.11,0.09,-0.01,-1,1049000,12,100940
2012-08-09,0.13,0.12,0.13,0.12,0.02,1,1099000,14,141880
2012-08-10,0.14,0.17,0.17,0.14,0.05,1,1389000,18,227520
2012-08-13,0.18,0.22,0.23,0.17,0.05,1,1679000,31,317760
2012-08-14,0.2,0.2,0.21,0.2,-0.02,-1,1157000,18,237260
2012-08-15,0.21,0.22,0.23,0.21,0.02,1,1127000,16,249680
2012-08-16,0.27,0.29,0.3,0.26,0.07,1,756000,13,215840
2012-08-17,0.33,0.29,0.33,0.27,0.0,0,1457000,27,423470
2012-08-20,0.26,0.25,0.26,0.25,-0.04,-1,24000,2,6070
2012-08-21,0.28,0.25,0.28,0.25,0.0,0,922000,13,248820
2012-08-22,0.22,0.24,0.24,0.22,-0.01,-1,272000,7,61500
2012-08-23,0.23,0.23,0.23,0.22,-0.01,-1,826000,11,189480
2012-08-24,0.22,0.25,0.25,0.22,0.02,1,1512000,25,349520
2012-08-27,0.25,0.22,0.25,0.22,-0.03,-1,1092000,14,249890
2012-08-28,0.21,0.16,0.21,0.14,-0.06,-1,2108000,28,400250
2012-08-29,0.17,0.17,0.18,0.17,0.01,1,70000,4,12150
2012-08-31,0.08,0.08,0.08,0.07,-0.03,-1,1239000,14,91190
2012-09-03,0.06,0.05,0.07,0.05,-0.03,-1,1544000,21,79360
2012-09-04,0.06,0.07,0.07,0.06,0.02,1,510000,10,35200
2012-09-06,0.06,0.05,0.06,0.05,-0.01,-1,250000,5,13000
2012-09-07,0.05,0.05,0.05,0.05,0.0,0,200000,5,10000
2012-09-10,0.03,0.02,0.03,0.02,-0.03,-1,240000,22,6800
2012-09-11,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2012-09-12,0.02,0.02,0.02,0.02,0.0,0,160000,16,3200
2012-09-13,0.02,0.02,0.02,0.02,0.0,0,25000,3,500
2012-09-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-09-18,0.02,0.03,0.03,0.02,0.01,1,146000,16,3080
2012-09-19,0.02,0.02,0.02,0.02,-0.01,-1,6000,1,120
2012-09-26,0.02,0.02,0.02,0.02,0.0,0,90000,9,1800
2012-09-28,0.01,0.01,0.01,0.01,-0.01,-1,400000,5,4000
2012-10-04,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
