date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.25,1.23,1.25,1.23,0.0,0,550000,6,683500
2014-12-18,1.08,1.08,1.08,1.08,0.01,1,150000,1,162000
2014-12-27,1.28,1.26,1.28,1.26,0.06,1,20000,3,25450
2014-12-29,1.22,1.22,1.22,1.22,-0.04,-1,115000,3,140300
2014-12-30,1.24,1.25,1.25,1.24,0.03,1,31000,3,38700
2014-12-31,1.2,1.2,1.2,1.2,-0.05,-1,26000,1,31200
2015-01-05,1.17,1.17,1.17,1.17,-0.03,-1,30000,1,35100
2015-01-12,1.2,1.2,1.2,1.2,-0.04,-1,2000,1,2400
2015-01-14,1.16,1.18,1.18,1.16,0.08,1,105000,2,122100
2015-01-15,1.14,1.2,1.23,1.14,0.02,1,622000,6,738380
2015-01-16,1.22,1.13,1.22,1.13,-0.07,-1,349000,5,415730
2015-01-20,1.08,1.12,1.12,1.08,0.04,1,588000,6,645670
2015-01-21,1.13,1.1,1.13,1.1,-0.02,-1,499000,8,558270
2015-01-22,1.13,1.2,1.23,1.13,0.1,1,610000,29,727280
2015-01-23,1.13,1.11,1.16,1.1,-0.09,-1,663000,34,754120
2015-01-26,1.14,1.1,1.14,1.08,-0.01,-1,348000,12,392030
2015-01-27,1.12,1.04,1.12,1.04,-0.06,-1,286000,15,300690
2015-01-28,1.03,1.06,1.06,1.03,0.02,1,111000,5,115060
2015-01-29,1.0,0.99,1.01,0.98,-0.07,-1,105000,6,104350
2015-01-30,1.01,0.86,1.01,0.85,-0.13,-1,279000,15,260470
2015-02-02,0.9,0.85,0.9,0.84,-0.01,-1,171000,13,146030
2015-02-03,0.88,0.86,0.9,0.86,0.01,1,135000,8,119300
2015-02-04,0.91,0.85,0.91,0.85,-0.01,-1,192000,10,166120
2015-02-05,0.87,0.82,0.87,0.82,-0.03,-1,205000,9,171650
2015-02-06,0.82,0.86,0.86,0.82,0.04,1,250000,8,209850
2015-02-09,0.84,0.79,0.84,0.78,-0.07,-1,445000,15,355150
2015-02-10,0.77,0.75,0.79,0.75,-0.04,-1,275000,8,214050
2015-02-11,0.76,0.7,0.76,0.7,-0.05,-1,864000,16,627080
2015-02-12,0.72,0.65,0.72,0.65,-0.05,-1,1167000,16,824640
2015-02-13,0.68,0.67,0.72,0.67,0.02,1,705000,14,493200
2015-02-24,0.69,0.63,0.69,0.63,-0.04,-1,225000,9,147150
2015-02-25,0.66,0.63,0.66,0.63,0.0,0,655000,18,421650
2015-02-26,0.61,0.6,0.61,0.6,-0.03,-1,210000,4,127600
2015-03-02,0.59,0.53,0.6,0.53,-0.07,-1,470000,12,267200
2015-03-03,0.58,0.67,0.69,0.58,0.14,1,696000,19,446340
2015-03-04,0.7,0.61,0.75,0.61,-0.06,-1,783000,27,552150
2015-03-05,0.62,0.59,0.63,0.59,-0.02,-1,290000,13,178250
2015-03-06,0.61,0.6,0.65,0.6,0.01,1,105000,6,65500
2015-03-09,0.61,0.63,0.64,0.61,0.03,1,293000,9,184820
2015-03-10,0.64,0.59,0.66,0.58,-0.04,-1,1272000,21,822010
2015-03-11,0.59,0.56,0.59,0.56,-0.03,-1,235000,6,137750
2015-03-12,0.59,0.63,0.67,0.59,0.07,1,1888000,48,1190180
2015-03-13,0.66,0.66,0.71,0.63,0.03,1,1534000,44,1055590
2015-03-16,0.64,0.59,0.64,0.59,-0.07,-1,182000,5,111230
2015-03-17,0.64,0.56,0.64,0.56,-0.03,-1,450000,12,274330
2015-03-18,0.59,0.59,0.6,0.58,0.03,1,238000,6,140000
2015-03-19,0.61,0.58,0.62,0.57,-0.01,-1,328000,8,196210
2015-03-20,0.6,0.61,0.64,0.6,0.03,1,354000,11,215560
2015-03-23,0.62,0.57,0.64,0.57,-0.04,-1,607000,16,358730
2015-03-24,0.58,0.57,0.6,0.57,0.0,0,703000,15,409470
2015-03-25,0.58,0.54,0.58,0.54,-0.03,-1,337000,7,183860
2015-03-26,0.53,0.53,0.53,0.53,-0.01,-1,125000,3,66250
2015-03-27,0.56,0.5,0.56,0.5,-0.03,-1,305000,7,156300
2015-03-30,0.49,0.41,0.49,0.41,-0.09,-1,30000,3,13400
2015-03-31,0.35,0.32,0.35,0.31,-0.09,-1,225000,8,72850
2015-04-01,0.33,0.31,0.33,0.3,-0.01,-1,65000,3,20400
2015-04-02,0.36,0.31,0.36,0.31,0.0,0,255000,5,88400
2015-04-07,0.31,0.29,0.31,0.29,-0.02,-1,160000,3,48400
2015-04-08,0.28,0.29,0.29,0.28,0.0,0,80000,3,22950
2015-04-09,0.29,0.28,0.29,0.28,-0.01,-1,72000,3,20410
2015-04-10,0.4,0.38,0.4,0.38,0.1,1,71000,3,28180
2015-04-13,0.37,0.33,0.37,0.33,-0.05,-1,62000,4,22060
2015-04-14,0.35,0.35,0.35,0.35,0.02,1,34000,2,11900
2015-04-15,0.33,0.32,0.33,0.32,-0.03,-1,37000,3,11860
2015-04-16,0.33,0.31,0.33,0.31,-0.01,-1,34000,2,10920
2015-04-21,0.28,0.25,0.28,0.24,-0.01,-1,60000,3,15450
2015-04-22,0.27,0.25,0.27,0.25,0.0,0,65000,3,17250
2015-04-27,0.24,0.22,0.24,0.22,0.0,0,45000,2,10300
2015-04-28,0.22,0.22,0.22,0.22,0.0,0,25000,1,5500
2015-04-29,0.24,0.24,0.24,0.24,0.02,1,60000,3,14400
2015-05-04,0.2,0.2,0.2,0.2,-0.04,-1,25000,1,5000
2015-05-08,0.11,0.12,0.12,0.11,-0.02,-1,40000,2,4650
2015-05-11,0.1,0.11,0.11,0.1,-0.01,-1,39000,2,4150
2015-05-12,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2015-05-13,0.13,0.11,0.14,0.11,0.01,1,240000,8,29750
2015-05-14,0.15,0.14,0.19,0.14,0.03,1,39000,4,5990
2015-05-18,0.12,0.11,0.12,0.1,-0.01,-1,386000,7,45870
2015-05-19,0.11,0.1,0.11,0.1,-0.01,-1,125000,2,13500
2015-05-20,0.12,0.11,0.13,0.1,0.01,1,178000,5,21460
2015-05-21,0.12,0.11,0.12,0.1,0.0,0,340000,10,39150
2015-05-22,0.1,0.1,0.1,0.1,-0.01,-1,40000,2,4000
2015-05-25,0.08,0.08,0.08,0.08,-0.02,-1,25000,1,2000
2015-05-26,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2015-05-27,0.08,0.09,0.09,0.08,0.01,1,75000,2,6500
2015-05-28,0.16,0.16,0.16,0.16,0.07,1,8000,1,1280
2015-05-29,0.13,0.11,0.13,0.1,-0.05,-1,260000,5,32350
2015-06-01,0.12,0.14,0.15,0.12,0.03,1,700000,12,103100
2015-06-02,0.16,0.11,0.16,0.11,-0.03,-1,949000,16,142130
2015-06-03,0.13,0.1,0.13,0.09,-0.01,-1,501000,9,58520
2015-06-04,0.12,0.1,0.12,0.1,0.0,0,373000,5,40280
2015-06-05,0.11,0.1,0.11,0.1,0.0,0,428000,6,45540
2015-06-08,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
