date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.3,1.34,1.34,1.3,-0.12,-1,130000,13,173100
2014-01-09,1.47,1.42,1.55,1.38,0.08,1,704000,22,1016830
2014-01-10,1.45,1.53,1.58,1.4,0.11,1,580000,22,865760
2014-01-13,1.56,1.6,1.65,1.56,0.07,1,232000,9,367090
2014-01-14,1.42,1.42,1.42,1.37,-0.18,-1,45000,6,62500
2014-01-15,1.47,1.45,1.49,1.43,0.03,1,136000,11,198980
2014-01-16,1.56,1.39,1.58,1.39,-0.06,-1,191000,8,288560
2014-01-17,1.4,1.48,1.54,1.4,0.09,1,188000,11,283040
2014-01-20,1.49,1.5,1.54,1.47,0.02,1,1304000,43,1952420
2014-01-21,1.51,1.44,1.51,1.44,-0.06,-1,261000,12,383010
2014-01-22,1.43,1.38,1.44,1.37,-0.06,-1,1075000,25,1495290
2014-01-23,1.38,1.34,1.38,1.34,-0.04,-1,36000,5,49080
2014-01-24,1.34,1.34,1.34,1.34,0.0,0,20000,1,26800
2014-01-27,1.11,1.1,1.11,1.1,-0.24,-1,44000,3,48640
2014-02-05,1.05,1.14,1.14,1.05,0.04,1,168000,2,178200
2014-02-06,1.17,1.15,1.17,1.14,0.01,1,168000,5,193050
2014-02-10,1.09,1.09,1.09,1.06,0.02,1,60000,3,65100
2014-02-12,1.16,1.24,1.28,1.16,0.16,1,1889000,47,2341550
2014-02-13,1.18,1.13,1.19,1.12,-0.11,-1,1823000,51,2096410
2014-02-14,1.17,1.03,1.17,1.03,-0.1,-1,213000,12,232630
2014-02-17,1.0,1.05,1.05,1.0,0.02,1,8000,3,8050
2014-02-18,0.98,1.0,1.0,0.98,-0.05,-1,60000,5,59800
2014-02-19,1.02,0.98,1.04,0.98,-0.02,-1,270000,15,267090
2014-02-20,0.99,0.92,0.99,0.91,-0.06,-1,56000,6,52620
2014-02-21,0.9,0.9,0.9,0.9,-0.02,-1,20000,1,18000
2014-02-24,0.94,0.92,0.94,0.92,0.02,1,42000,3,39440
2014-02-25,0.94,0.94,0.94,0.94,0.02,1,42000,1,39480
2014-02-26,0.99,1.01,1.03,0.99,0.07,1,333000,11,333930
2014-03-06,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2014-03-07,0.99,0.94,1.05,0.94,0.0,0,557000,20,570220
2014-03-10,0.96,0.89,0.96,0.89,-0.05,-1,548000,21,501840
2014-03-11,0.89,0.86,0.89,0.86,-0.03,-1,30000,4,26100
2014-03-12,0.84,0.82,0.88,0.82,-0.04,-1,80000,7,68650
2014-03-13,0.85,0.9,0.92,0.85,0.08,1,71000,6,63400
2014-03-14,0.85,0.84,0.85,0.84,-0.06,-1,86000,7,72540
2014-03-17,0.86,0.88,0.89,0.86,0.04,1,90000,4,79300
2014-03-18,0.91,0.87,0.91,0.87,-0.01,-1,230000,13,205200
2014-03-19,0.87,0.83,0.87,0.83,-0.04,-1,277000,13,233810
2014-03-20,0.94,1.05,1.09,0.93,0.22,1,1954000,94,1991400
2014-03-21,1.09,1.04,1.17,0.98,-0.01,-1,2362000,153,2588380
2014-03-24,0.97,0.98,0.99,0.89,-0.06,-1,1053000,70,994890
2014-03-25,1.04,0.98,1.05,0.98,0.0,0,1051000,46,1070930
2014-03-26,1.04,1.07,1.14,1.04,0.09,1,1211000,88,1303680
2014-03-27,1.07,0.99,1.1,0.97,-0.08,-1,1099000,57,1100310
2014-03-28,0.99,0.9,1.0,0.9,-0.09,-1,355000,24,340410
2014-03-31,0.95,0.92,0.95,0.91,0.02,1,93000,10,86260
2014-04-01,0.93,0.9,0.93,0.9,-0.02,-1,181000,8,166510
2014-04-02,0.9,0.92,0.92,0.9,0.02,1,45000,4,41300
2014-04-03,0.94,0.94,0.94,0.94,0.02,1,30000,1,28200
2014-04-07,0.94,0.9,0.94,0.9,-0.04,-1,130000,8,120200
2014-04-08,0.9,0.83,0.9,0.83,-0.07,-1,235000,11,197650
2014-04-10,0.87,0.8,0.87,0.8,-0.04,-1,78000,4,64400
2014-04-11,0.73,0.68,0.73,0.67,-0.12,-1,420000,12,289730
2014-04-14,0.65,0.65,0.66,0.64,-0.03,-1,317000,12,208330
2014-04-15,0.65,0.66,0.67,0.65,0.01,1,135000,6,88600
2014-04-16,0.65,0.65,0.65,0.65,-0.01,-1,60000,2,39000
2014-04-17,0.66,0.66,0.66,0.66,0.01,1,22000,1,14520
2014-04-18,0.66,0.66,0.66,0.66,0.0,0,20000,2,13200
2014-04-21,0.63,0.62,0.64,0.62,-0.04,-1,52000,5,32640
2014-04-22,0.68,0.68,0.68,0.68,0.06,1,22000,1,14960
2014-04-23,0.62,0.62,0.62,0.62,-0.06,-1,30000,1,18600
2014-04-25,0.48,0.48,0.48,0.48,-0.1,-1,50000,1,24000
2014-05-02,0.41,0.41,0.41,0.41,0.02,1,25000,3,10250
2014-05-06,0.41,0.4,0.41,0.4,-0.01,-1,205000,7,83200
2014-05-07,0.29,0.31,0.32,0.29,-0.09,-1,110000,4,34500
2014-05-09,0.29,0.29,0.29,0.29,-0.02,-1,10000,2,2900
2014-05-15,0.22,0.2,0.22,0.2,0.0,0,130000,8,27500
2014-05-27,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
