date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.5,0.5,0.5,0.5,0.08,1,5000,1,2500
2012-04-09,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2012-04-11,0.66,0.66,0.66,0.66,-0.06,-1,99000,1,65340
2012-04-12,0.8,0.8,0.8,0.8,0.14,1,2000,1,1600
2012-04-13,0.94,0.86,0.94,0.85,0.06,1,6000,4,5270
2012-04-17,0.84,0.8,0.84,0.8,-0.07,-1,111000,4,93200
2012-04-19,0.71,0.71,0.71,0.71,0.0,0,20000,1,14200
2012-04-23,0.55,0.57,0.57,0.55,-0.08,-1,228000,3,126000
2012-04-25,0.66,0.66,0.66,0.66,0.09,1,99000,1,65340
2012-04-27,0.66,0.66,0.66,0.66,0.03,1,100000,2,66000
2012-04-30,0.55,0.55,0.55,0.55,-0.11,-1,99000,1,54450
2012-05-02,0.67,0.75,0.75,0.67,0.2,1,102000,2,76260
2012-05-03,0.76,0.85,0.86,0.76,0.1,1,262000,5,204670
2012-05-04,0.77,0.77,0.77,0.77,-0.08,-1,197000,2,151690
2012-05-07,0.73,0.7,0.73,0.7,-0.07,-1,257000,4,186140
2012-05-08,0.77,0.75,0.77,0.75,0.05,1,221000,4,169910
2012-05-09,0.73,0.73,0.73,0.73,-0.02,-1,1000,1,730
2012-05-11,0.63,0.64,0.64,0.63,0.0,0,101000,3,64630
2012-05-14,0.51,0.51,0.51,0.51,-0.13,-1,23000,1,11730
2012-05-15,0.55,0.55,0.55,0.55,0.04,1,100000,2,55000
2012-05-17,0.56,0.56,0.56,0.56,0.01,1,3000,1,1680
2012-05-18,0.48,0.48,0.48,0.48,-0.08,-1,3000,1,1440
2012-05-28,0.44,0.44,0.44,0.44,0.04,1,1000,1,440
2012-05-31,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2012-06-04,0.43,0.43,0.43,0.43,-0.02,-1,70000,2,30100
2012-06-05,0.54,0.49,0.54,0.49,0.06,1,100000,3,51500
2012-06-06,0.48,0.44,0.48,0.44,-0.05,-1,40000,2,18400
2012-06-07,0.44,0.44,0.44,0.44,0.0,0,30000,3,13200
2012-06-15,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2012-06-18,0.42,0.41,0.42,0.41,0.01,1,40000,2,16600
2012-06-25,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2012-06-26,0.41,0.38,0.41,0.38,-0.06,-1,90000,2,35400
2012-06-27,0.4,0.4,0.4,0.4,0.02,1,40000,1,16000
2012-07-03,0.54,0.54,0.54,0.54,0.08,1,1000,1,540
2012-07-04,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2012-07-05,0.48,0.52,0.53,0.48,0.04,1,296000,4,152380
2012-07-06,0.56,0.54,0.56,0.54,0.02,1,286000,3,158400
2012-07-19,0.31,0.31,0.31,0.31,0.0,0,4000,1,1240
2012-08-08,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2012-08-13,0.24,0.23,0.24,0.23,-0.03,-1,6000,2,1400
2012-08-15,0.22,0.21,0.22,0.21,-0.04,-1,6000,2,1290
2012-08-16,0.19,0.19,0.19,0.19,-0.02,-1,4000,1,760
2012-08-17,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2012-08-22,0.18,0.18,0.18,0.18,0.01,1,7000,1,1260
2012-08-27,0.12,0.13,0.13,0.12,-0.02,-1,21000,3,2560
