date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,0.93,0.98,0.98,0.91,0.16,1,65000,3,61350
2013-07-10,1.1,1.17,1.18,1.08,0.19,1,93000,8,105810
2013-07-11,1.2,1.2,1.22,1.16,0.03,1,33000,5,39450
2013-07-12,1.16,1.16,1.16,1.16,-0.04,-1,3000,1,3480
2013-07-15,1.26,1.34,1.36,1.26,0.18,1,940000,19,1251020
2013-07-16,1.36,1.29,1.36,1.29,-0.05,-1,774000,12,1014240
2013-07-17,1.23,1.18,1.23,1.18,-0.11,-1,106000,6,127880
2013-07-18,1.08,1.11,1.11,1.08,-0.07,-1,40000,2,43800
2013-07-19,0.94,0.95,0.95,0.94,-0.16,-1,142000,4,134100
2013-07-24,1.2,1.14,1.2,1.14,0.08,1,40000,2,47700
2013-07-25,1.09,1.07,1.09,1.07,-0.07,-1,310000,4,336800
2013-07-26,1.04,1.04,1.04,1.04,-0.03,-1,35000,1,36400
2013-07-29,1.11,0.88,1.11,0.85,-0.16,-1,450000,8,406400
2013-07-30,0.86,0.86,0.86,0.83,-0.02,-1,649000,10,541700
2013-07-31,0.8,0.8,0.8,0.8,-0.06,-1,104000,2,83200
2013-08-01,0.76,0.9,0.9,0.75,0.1,1,205000,4,165050
2013-08-02,0.96,0.98,0.98,0.88,0.08,1,1245000,18,1163630
2013-08-05,1.07,1.29,1.29,1.07,0.31,1,1011000,20,1221430
2013-08-06,1.23,1.29,1.32,1.18,0.0,0,174000,7,222930
2013-08-07,1.23,1.23,1.23,1.21,-0.06,-1,476000,7,583200
2013-08-08,1.32,1.28,1.32,1.28,0.05,1,99000,2,128680
2013-08-09,1.23,1.26,1.26,1.23,-0.02,-1,35000,2,43500
2013-08-12,1.33,1.58,1.78,1.33,0.32,1,1122000,17,1573500
2013-08-13,1.63,1.63,1.68,1.59,0.05,1,987000,14,1607220
2013-08-14,1.63,1.61,1.63,1.6,-0.02,-1,293000,8,472310
2013-08-15,1.4,1.4,1.4,1.4,-0.21,-1,20000,1,28000
2013-08-16,1.4,1.56,1.58,1.4,0.16,1,428000,8,656310
2013-08-19,1.55,1.55,1.55,1.55,-0.01,-1,10000,1,15500
2013-08-20,1.42,1.37,1.42,1.37,-0.18,-1,317000,5,449140
2013-08-27,1.54,1.36,1.54,1.32,-0.16,-1,406000,5,566830
2013-08-28,1.36,1.36,1.36,1.33,0.0,0,253000,4,342430
2013-08-29,1.49,1.63,1.64,1.49,0.27,1,1166000,25,1813240
2013-08-30,1.65,1.86,1.86,1.65,0.23,1,872000,23,1551450
2013-09-02,1.81,2.17,2.17,1.75,0.31,1,1878000,33,3380860
2013-09-03,2.27,2.63,2.63,2.25,0.46,1,526000,9,1269200
2013-09-04,2.46,2.41,2.46,2.41,-0.22,-1,12000,3,29170
2013-09-05,2.56,2.34,2.56,2.34,-0.07,-1,288000,3,717480
2013-09-09,2.3,2.46,2.46,2.3,0.12,1,27000,3,64720
2013-09-10,2.41,2.31,2.41,2.31,-0.15,-1,17000,2,40270
2013-09-11,2.02,2.05,2.05,2.02,-0.26,-1,13000,2,26560
2013-09-17,2.19,2.19,2.19,2.19,0.26,1,50000,1,109500
2013-09-18,2.17,2.17,2.17,2.17,-0.02,-1,50000,1,108500
2013-09-23,1.96,1.96,1.96,1.96,-0.21,-1,5000,1,9800
2013-10-01,1.81,1.81,1.81,1.81,-0.05,-1,10000,1,18100
2013-10-02,1.84,1.84,1.84,1.84,0.03,1,20000,2,36800
2013-10-04,2.13,2.13,2.13,2.13,0.09,1,10000,1,21300
2013-10-09,2.23,2.19,2.23,2.19,0.17,1,17000,4,37430
2013-10-11,2.28,2.28,2.28,2.28,0.09,1,10000,1,22800
2013-10-14,1.72,1.72,1.72,1.72,-0.56,-1,10000,1,17200
2013-10-15,1.62,1.62,1.62,1.62,-0.1,-1,10000,1,16200
