date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,51.0,58.5,60.5,50.1,16.5,1,3973977,2717,212222453
2014-09-16,57.0,54.4,57.0,53.6,-4.1,-1,1624185,993,90240490
2014-09-17,54.6,54.5,56.6,54.5,0.1,1,1217121,708,67544358
2014-09-18,54.7,52.0,54.7,51.5,-2.5,-1,945026,595,49585564
2014-09-19,52.2,52.6,53.3,52.1,0.6,1,587000,394,30926500
2014-09-22,52.0,53.2,53.3,51.8,0.6,1,381000,253,20068200
2014-09-23,53.5,56.9,56.9,53.5,3.7,1,676502,298,37926663
2014-09-24,59.8,55.7,59.8,55.6,-1.2,-1,1464713,833,84860228
2014-09-25,55.1,53.2,56.3,53.0,-2.5,-1,648000,453,35296500
2014-09-26,52.5,52.5,54.7,52.1,-0.7,-1,359127,261,19077992
2014-09-29,52.5,52.5,53.0,51.6,0.0,0,183030,132,9577175
2014-09-30,52.5,52.9,53.2,51.7,0.4,1,295110,202,15458119
2014-10-01,52.9,52.5,53.5,52.2,-0.4,-1,245000,144,12956000
2014-10-02,52.1,52.1,52.2,50.9,-0.4,-1,260040,154,13426080
2014-10-03,52.2,52.2,53.4,52.0,0.1,1,179260,137,9452968
2014-10-06,53.2,52.4,53.2,52.1,0.2,1,153030,97,8045175
2014-10-07,52.2,54.5,56.0,51.8,2.1,1,843001,435,45870654
2014-10-08,52.6,53.8,55.7,52.6,-0.7,-1,877200,489,47684579
2014-10-09,54.5,53.8,56.5,53.8,0.0,0,904800,469,49555099
2014-10-13,47.0,47.75,49.25,47.0,0.0,0,712615,403,34343418
2014-10-14,47.75,49.4,50.8,47.75,1.65,1,698108,417,34436389
2014-10-15,49.8,49.9,51.3,49.05,0.5,1,527000,255,26361400
2014-10-16,49.1,50.0,50.6,48.1,0.1,1,457100,220,22783440
2014-10-17,49.9,48.7,50.0,48.3,-1.3,-1,253000,153,12400000
2014-10-20,49.9,48.7,49.9,48.6,0.0,0,95100,55,4672840
2014-10-21,45.3,49.0,49.0,45.3,0.3,1,113100,95,5464280
2014-10-22,49.5,49.5,49.95,49.1,0.5,1,155000,87,7666950
2014-10-23,48.5,49.5,49.9,48.5,0.0,0,125100,84,6147365
2014-10-24,50.0,48.2,50.0,48.15,-1.3,-1,186450,97,9057575
2014-10-27,48.2,46.0,48.2,44.85,-2.2,-1,483002,248,22011792
2014-10-28,46.0,46.85,46.95,45.0,0.85,1,144202,89,6602613
2014-10-29,47.0,47.95,48.0,46.7,1.1,1,152000,73,7226950
2014-10-30,48.5,48.2,48.5,47.5,0.25,1,32000,21,1532450
2014-10-31,47.6,49.3,49.45,47.55,1.1,1,91108,64,4411170
2014-11-03,48.8,49.0,49.15,48.75,-0.3,-1,48000,40,2346850
2014-11-04,49.0,49.0,49.3,48.6,0.0,0,119000,70,5838200
2014-11-05,48.75,49.05,49.05,48.75,0.05,1,52500,39,2570000
2014-11-06,49.0,48.25,49.0,48.25,-0.8,-1,33000,23,1599100
2014-11-07,49.0,49.9,50.7,49.0,1.65,1,174000,123,8664250
2014-11-10,50.0,49.35,50.0,49.2,-0.55,-1,43000,36,2126500
2014-11-11,48.95,48.9,49.35,48.5,-0.45,-1,67146,54,3270039
2014-11-12,48.9,48.6,48.9,48.35,-0.3,-1,52000,34,2528450
2014-11-13,48.3,48.75,48.75,48.2,0.15,1,43000,32,2078800
2014-11-14,48.3,48.4,48.4,47.7,-0.35,-1,52000,37,2497300
2014-11-17,48.55,46.8,48.65,46.8,-1.6,-1,66000,49,3127950
2014-11-18,46.8,46.3,47.0,45.3,-0.5,-1,82002,59,3782943
2014-11-19,46.5,46.8,47.0,45.6,0.5,1,50000,24,2321850
2014-11-20,46.9,47.6,47.6,46.9,0.8,1,55030,36,2603591
2014-11-21,48.0,48.0,48.3,48.0,0.4,1,81030,41,3896275
2014-11-24,48.0,47.6,48.0,47.6,-0.4,-1,22000,16,1055200
2014-11-25,47.0,47.1,47.6,47.0,-0.5,-1,49001,27,2312847
2014-11-26,47.6,47.1,47.6,46.75,0.0,0,34000,28,1606750
2014-11-27,47.3,47.5,47.8,47.2,0.4,1,40000,27,1901100
2014-11-28,47.5,47.6,48.0,47.5,0.1,1,35010,19,1670430
2014-12-01,46.5,48.0,48.3,46.5,0.4,1,73000,38,3492650
2014-12-02,47.5,47.5,47.65,47.3,-0.5,-1,30000,23,1424400
2014-12-03,48.2,50.8,50.8,48.1,3.3,1,514425,155,25813490
2014-12-04,50.9,52.3,53.5,50.9,1.5,1,1154425,588,60522456
2014-12-05,52.3,52.0,53.3,51.0,-0.3,-1,256000,174,13381700
2014-12-08,52.0,52.1,52.8,52.0,0.1,1,199079,105,10415884
2014-12-09,51.1,53.0,53.3,51.1,0.9,1,301668,202,15817884
2014-12-10,52.6,52.5,53.3,52.2,-0.5,-1,121062,138,6380124
2014-12-11,52.5,52.3,52.5,52.1,-0.2,-1,82416,87,4314032
2014-12-12,52.3,55.1,55.8,52.3,2.8,1,831700,400,45668280
2014-12-15,55.1,53.8,56.7,53.8,-1.3,-1,529194,308,29330906
2014-12-16,53.9,51.2,54.6,51.2,-2.6,-1,308912,208,16382774
2014-12-17,51.5,52.1,52.5,50.8,0.9,1,239536,165,12342372
2014-12-18,52.5,51.7,52.6,51.5,-0.4,-1,124626,86,6456160
2014-12-19,52.1,51.9,52.2,50.5,0.2,1,132019,83,6791678
2014-12-22,51.6,51.2,52.3,51.2,-0.7,-1,33284,26,1723308
2014-12-23,52.2,51.9,52.2,50.0,0.7,1,119187,95,6147507
2014-12-24,51.7,51.7,52.1,51.5,-0.2,-1,192815,156,10008548
2014-12-25,52.0,51.8,52.3,51.4,0.1,1,111711,53,5777815
2014-12-26,51.8,51.6,52.0,51.5,-0.2,-1,40005,34,2071453
2014-12-27,52.0,54.5,55.2,52.0,2.9,1,1762139,711,96799306
2014-12-29,53.6,53.1,54.5,53.0,-1.4,-1,909050,570,48718641
2014-12-30,53.4,53.2,55.0,53.2,0.1,1,592845,371,32023341
2014-12-31,53.3,53.5,54.3,52.8,0.3,1,369684,207,19684852
2015-01-05,54.5,53.4,54.5,53.0,-0.1,-1,359694,173,19345611
2015-01-06,53.1,56.3,57.0,53.1,2.9,1,1814432,897,100960898
2015-01-07,55.0,56.4,57.5,55.0,0.1,1,578842,364,32659952
2015-01-08,57.5,57.2,59.1,56.8,0.8,1,940867,533,54555727
2015-01-09,57.7,61.2,61.2,56.9,4.0,1,2563085,1178,153699845
2015-01-12,61.9,62.2,64.0,61.0,1.0,1,1734764,1004,108374168
2015-01-13,62.8,61.1,63.5,60.7,-1.1,-1,1034698,622,64051632
2015-01-14,60.9,61.1,62.4,60.1,0.0,0,985008,477,60133388
2015-01-15,61.0,60.9,61.3,60.2,-0.2,-1,488111,286,29583856
2015-01-16,60.3,59.0,60.9,58.0,-1.9,-1,1100591,540,65589528
2015-01-19,59.2,58.8,59.6,58.0,-0.2,-1,501452,309,29396391
2015-01-20,58.8,62.2,62.2,58.8,3.4,1,690190,431,41947643
2015-01-21,62.0,61.5,62.0,60.9,-0.7,-1,270015,191,16556415
2015-01-22,62.1,61.0,62.1,61.0,-0.5,-1,276485,171,17016384
2015-01-23,61.3,61.0,61.7,60.2,0.0,0,385071,240,23505731
2015-01-26,61.2,60.8,61.2,59.6,-0.2,-1,441154,243,26597567
2015-01-27,60.8,61.2,61.6,60.0,0.4,1,269345,147,16366873
2015-01-28,62.0,61.7,62.3,60.6,0.5,1,285337,165,17554622
2015-01-29,61.7,61.6,61.8,61.0,-0.1,-1,178053,105,10932245
2015-01-30,61.7,61.5,61.8,60.7,-0.1,-1,229554,107,14042947
2015-02-02,61.4,61.0,61.4,59.9,-0.5,-1,425719,213,25698183
2015-02-03,60.1,60.8,60.8,60.1,-0.2,-1,123065,80,7429816
2015-02-04,61.2,61.8,62.5,60.3,1.0,1,534041,278,32855605
2015-02-05,61.9,61.0,61.9,60.2,-0.8,-1,395900,170,24115527
2015-02-06,61.0,61.2,61.7,60.6,0.2,1,286000,170,17456400
2015-02-09,61.7,60.4,61.7,60.4,-0.8,-1,288041,167,17571160
2015-02-10,60.5,60.2,60.9,60.2,-0.2,-1,181921,95,10976260
2015-02-11,60.2,60.3,61.1,60.1,0.1,1,224000,135,13573500
2015-02-12,60.3,60.1,60.5,59.2,-0.2,-1,239000,151,14310400
2015-02-13,60.1,60.2,60.8,59.9,0.1,1,406981,132,24516066
2015-02-24,61.0,60.2,61.0,60.2,0.0,0,274677,118,16653251
2015-02-25,61.4,60.9,61.4,60.6,0.7,1,252647,128,15428306
2015-02-26,61.5,65.1,65.1,61.2,4.2,1,1130791,456,72352174
2015-03-02,66.6,67.5,67.5,65.1,2.4,1,1402693,847,93428460
2015-03-03,67.0,66.6,67.2,66.1,-0.9,-1,499266,331,33303905
2015-03-04,66.2,66.0,67.0,65.8,-0.6,-1,303575,191,20132150
2015-03-05,66.0,67.3,68.0,65.6,1.3,1,584466,356,39247273
2015-03-06,67.0,66.5,67.9,66.5,-0.8,-1,466928,258,31333309
2015-03-09,65.5,65.5,65.9,64.6,-1.0,-1,463041,274,30275983
2015-03-10,65.2,64.5,65.9,63.9,-1.0,-1,550151,316,35663938
2015-03-11,64.0,64.9,64.9,63.2,0.4,1,237102,148,15224718
2015-03-12,64.8,65.1,65.2,64.5,0.2,1,264012,126,17138481
2015-03-13,65.0,66.2,66.5,65.0,1.1,1,422283,218,27815778
2015-03-16,67.0,68.4,69.2,66.6,2.2,1,998090,595,68161620
2015-03-17,68.8,66.2,68.8,66.2,-2.2,-1,549730,333,37044980
2015-03-18,66.5,67.3,67.5,66.3,1.1,1,244304,162,16335355
2015-03-19,68.5,67.3,68.5,67.0,0.0,0,343783,213,23274661
2015-03-20,69.5,70.3,72.0,69.5,3.0,1,3248345,1331,232030350
2015-03-23,69.9,69.9,70.9,68.9,-0.4,-1,1325294,736,92647025
2015-03-24,70.1,70.6,71.7,69.9,0.7,1,848672,530,60149474
2015-03-25,70.6,68.8,71.3,68.3,-1.8,-1,1108343,605,77242423
2015-03-26,68.0,68.5,68.8,67.8,-0.3,-1,397557,281,27169330
2015-03-27,70.8,68.2,70.8,68.1,-0.3,-1,399078,228,27407779
2015-03-30,68.2,68.2,68.5,67.4,0.0,0,484100,249,32878427
2015-03-31,69.4,69.6,69.8,68.9,1.4,1,465808,273,32281954
2015-04-01,69.6,69.4,70.1,69.0,-0.2,-1,288000,188,20087298
2015-04-02,69.6,69.4,70.0,69.2,0.0,0,338200,187,23555800
2015-04-07,70.0,69.8,70.1,69.2,0.4,1,439033,245,30611785
2015-04-08,69.8,71.4,73.0,69.8,1.6,1,1347113,772,96517423
2015-04-09,71.7,70.5,71.7,69.7,-0.9,-1,954783,646,67077078
2015-04-10,70.5,70.0,70.5,69.0,-0.5,-1,303737,213,21131967
2015-04-13,70.0,71.4,71.8,69.8,1.4,1,872079,557,62121169
2015-04-14,71.5,74.8,75.4,71.1,3.4,1,2670293,1445,196276852
2015-04-15,74.8,78.6,79.5,74.5,3.8,1,3070160,1763,237241023
2015-04-16,79.6,83.1,84.1,79.5,4.5,1,3242545,1859,268630970
2015-04-17,83.1,82.6,84.8,81.4,-0.5,-1,2111796,1378,175204621
2015-04-20,82.6,82.9,85.9,82.2,0.3,1,2146688,1427,180077862
2015-04-21,83.5,77.9,85.8,77.1,-5.0,-1,3677003,2159,296660526
2015-04-22,77.7,81.6,82.5,77.7,3.7,1,2292390,1523,184179557
2015-04-23,82.0,84.4,84.5,81.2,2.8,1,1960496,1235,163416158
2015-04-24,85.0,84.1,85.8,82.3,-0.3,-1,2131890,1346,178926635
2015-04-27,84.1,86.3,87.2,83.4,2.2,1,3445712,1760,295048074
2015-04-28,80.3,80.3,81.6,80.3,-6.0,-1,2831750,1190,228112923
2015-04-29,79.1,79.9,80.3,74.7,-0.4,-1,3925461,1755,301649960
2015-04-30,77.9,79.3,80.6,77.6,-0.6,-1,1446148,802,114550160
2015-05-04,79.6,78.5,79.7,77.8,-0.8,-1,728146,392,57077188
2015-05-05,80.0,83.6,83.9,79.9,5.1,1,2729514,1571,224523661
2015-05-06,83.0,84.5,84.5,82.2,0.9,1,1152416,721,96123118
2015-05-07,84.4,82.8,85.5,82.3,-1.7,-1,1104575,625,92627022
2015-05-08,84.0,81.8,84.4,81.2,-1.0,-1,1031000,585,85163600
2015-05-11,82.5,79.5,82.5,78.0,-2.3,-1,1044219,633,83359301
2015-05-12,78.8,82.2,82.2,78.2,2.7,1,647949,465,51948035
2015-05-13,82.8,80.0,82.8,79.7,-2.2,-1,717208,431,57854340
2015-05-14,80.5,80.4,80.5,79.0,0.4,1,364400,239,29108778
2015-05-15,81.0,79.4,81.0,79.0,-1.0,-1,463237,329,36942523
2015-05-18,80.0,79.3,80.8,79.2,-0.1,-1,585301,360,46716767
2015-05-19,79.3,81.8,81.8,78.4,2.5,1,1453158,767,117123556
2015-05-20,82.3,82.3,82.4,80.6,0.5,1,752402,479,61381142
2015-05-21,81.5,81.3,81.9,80.7,-1.0,-1,492958,327,40140606
2015-05-22,81.3,85.0,86.9,81.3,3.7,1,5613160,2479,483829701
2015-05-25,85.3,90.9,90.9,84.1,5.9,1,4067741,2664,359226653
2015-05-26,93.6,90.1,94.0,89.7,-0.8,-1,2674008,1708,245685412
2015-05-27,90.4,96.4,96.4,89.8,6.3,1,3800822,2076,357376635
2015-05-28,98.2,96.1,98.6,95.2,-0.3,-1,2278229,1564,220450390
2015-05-29,98.0,96.7,101.0,95.3,0.6,1,3257432,1992,321439868
2015-06-01,96.7,102.0,103.0,95.0,5.3,1,3114177,1990,310380754
2015-06-02,102.0,104.0,112.0,101.5,2.0,1,5726739,3121,618091617
2015-06-03,106.0,101.0,107.5,100.0,-3.0,-1,2782838,1777,287332138
2015-06-04,101.5,90.9,101.5,90.9,-10.1,-1,4030067,2419,379534488
2015-06-05,89.6,90.8,92.0,86.5,-0.1,-1,2409827,1725,216344342
2015-06-08,91.3,91.0,93.6,88.0,0.2,1,1509493,1174,137551864
2015-06-09,90.5,83.2,92.6,82.4,-7.8,-1,1933314,1371,169677790
2015-06-10,84.0,84.5,85.5,82.4,1.3,1,1243040,870,104596984
2015-06-11,85.6,84.7,87.2,84.1,0.2,1,1220070,887,104540693
2015-06-12,85.9,88.0,91.5,84.8,3.3,1,2000300,1435,177320428
2015-06-15,88.8,85.0,88.8,84.2,-3.0,-1,969100,670,83423900
2015-06-16,84.9,84.2,85.5,82.0,-0.8,-1,738420,541,61763995
2015-06-17,85.5,85.3,87.0,83.9,1.1,1,499020,411,42677700
2015-06-18,84.2,89.4,89.6,84.2,4.1,1,963206,678,84067816
2015-06-22,91.0,88.5,91.9,88.5,-0.9,-1,1526070,1054,137824474
2015-06-23,89.8,85.5,90.3,85.2,-3.0,-1,1075516,812,95008911
