date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.26,0.26,0.26,0.26,-0.22,-1,40000,2,10400
2009-11-02,0.21,0.2,0.21,0.2,-0.06,-1,15000,2,3100
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.18,0.19,0.19,0.18,-0.01,-1,198000,2,36630
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.31,0.31,0.31,0.31,0.12,1,20000,2,6200
2009-12-09,0.36,0.3,0.36,0.29,-0.01,-1,226000,7,69750
2009-12-10,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2009-12-11,0.27,0.26,0.27,0.26,-0.01,-1,55000,3,14350
2009-12-14,0.32,0.31,0.32,0.31,0.05,1,35000,2,10900
2009-12-15,0.31,0.37,0.37,0.31,0.06,1,120000,5,41400
2009-12-16,0.28,0.31,0.31,0.28,-0.06,-1,329000,5,96050
2009-12-17,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2009-12-18,0.27,0.27,0.27,0.27,-0.04,-1,100000,2,27000
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.39,0.39,0.39,0.39,0.15,1,10000,1,3900
2010-01-13,0.4,0.46,0.49,0.4,0.07,1,43000,3,18070
2010-01-14,0.46,0.45,0.46,0.45,-0.01,-1,102000,2,45930
2010-01-15,0.49,0.5,0.53,0.49,0.05,1,63000,5,31590
2010-01-18,0.55,0.55,0.55,0.55,0.05,1,99000,1,54450
2010-01-19,0.54,0.52,0.54,0.52,-0.03,-1,40000,2,21300
2010-01-20,0.44,0.45,0.45,0.44,-0.07,-1,104000,2,45810
2010-01-21,0.34,0.34,0.34,0.34,-0.11,-1,15000,1,5100
2010-01-22,0.34,0.34,0.34,0.34,0.0,0,99000,1,33660
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
