date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,0.08,0.09,0.09,0.08,0.0,0,125000,3,10050
2013-10-29,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2013-11-01,0.08,0.08,0.08,0.08,-0.01,-1,709000,7,56720
2013-11-04,0.08,0.1,0.1,0.08,0.02,1,309000,4,27520
2013-11-05,0.14,0.14,0.14,0.14,0.04,1,10000,1,1400
2013-11-06,0.55,0.2,0.55,0.2,0.06,1,15000,2,6500
2013-11-07,0.24,0.22,0.24,0.22,0.02,1,140000,2,31000
2013-11-08,0.32,0.48,0.48,0.32,0.26,1,231000,7,76980
2013-11-11,0.43,0.38,0.43,0.36,-0.1,-1,683000,16,264230
2013-11-12,0.39,0.49,0.53,0.34,0.11,1,1221000,28,548740
2013-11-13,0.49,0.48,0.5,0.43,-0.01,-1,828000,25,373690
2013-11-14,0.44,0.34,0.44,0.34,-0.14,-1,318000,9,121180
2013-11-15,0.29,0.24,0.29,0.23,-0.1,-1,310000,28,77480
2013-11-18,0.2,0.24,0.25,0.2,0.0,0,167000,10,39680
2013-11-19,0.23,0.21,0.24,0.21,-0.03,-1,322000,19,74010
2013-11-20,0.2,0.21,0.21,0.2,0.0,0,167000,4,34170
2013-11-21,0.24,0.28,0.28,0.24,0.07,1,225000,4,62000
2013-11-22,0.24,0.26,0.26,0.24,-0.02,-1,35000,2,8600
2013-11-25,0.24,0.24,0.24,0.23,-0.02,-1,95000,5,22750
2013-11-26,0.22,0.21,0.22,0.21,-0.03,-1,165000,4,35350
2013-11-27,0.2,0.17,0.2,0.16,-0.04,-1,433000,9,75610
2013-11-28,0.18,0.16,0.18,0.16,-0.01,-1,110000,2,18600
2013-11-29,0.2,0.2,0.2,0.19,0.04,1,129000,8,25250
2013-12-02,0.21,0.15,0.21,0.15,-0.05,-1,140000,6,21600
2013-12-03,0.12,0.13,0.13,0.11,-0.02,-1,483000,8,61690
2013-12-04,0.11,0.08,0.11,0.08,-0.05,-1,50000,4,4700
2013-12-05,0.07,0.1,0.1,0.06,0.02,1,94000,5,6690
2013-12-06,0.08,0.08,0.08,0.07,-0.02,-1,278000,5,20160
2013-12-09,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2013-12-10,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2013-12-12,0.08,0.07,0.08,0.07,0.01,1,33000,2,2560
2013-12-13,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2013-12-16,0.1,0.1,0.1,0.1,0.02,1,25000,1,2500
2013-12-19,0.03,0.03,0.03,0.03,-0.07,-1,120000,1,3600
2013-12-20,0.04,0.04,0.04,0.04,0.01,1,25000,1,1000
2014-01-02,0.01,0.01,0.01,0.01,-0.03,-1,40000,1,400
2014-01-09,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2014-01-13,0.01,0.01,0.01,0.01,0.0,0,341000,5,3410
2014-01-14,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
