date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,1.03,1.03,1.03,1.03,0.07,1,199000,2,204970
2014-10-16,0.97,1.05,1.05,0.89,0.02,1,500000,5,477260
2014-10-17,1.14,1.15,1.3,1.13,0.1,1,1200000,25,1496020
2014-10-20,1.27,1.4,1.45,1.24,0.25,1,2601000,41,3454270
2014-10-21,1.37,1.38,1.51,1.37,-0.02,-1,2313000,42,3315030
2014-10-22,1.44,1.32,1.5,1.28,-0.06,-1,2253000,44,3205850
2014-10-23,1.33,1.45,1.5,1.33,0.13,1,2994000,57,4230950
2014-10-24,1.5,1.41,1.58,1.4,-0.04,-1,2469000,46,3774320
2014-10-27,1.41,1.2,1.41,1.14,-0.21,-1,581000,19,741550
2014-10-28,1.25,1.55,1.56,1.25,0.35,1,1087000,48,1580480
2014-10-29,1.56,1.48,1.62,1.44,-0.07,-1,1249000,53,1936360
2014-10-30,1.5,1.53,1.6,1.49,0.05,1,1435000,42,2244240
2014-10-31,1.57,1.56,1.58,1.41,0.03,1,1611000,37,2489570
2014-11-03,1.57,1.56,1.69,1.54,0.0,0,1176000,40,1886600
2014-11-04,1.63,1.61,1.68,1.61,0.05,1,295000,24,486860
2014-11-05,1.65,1.61,1.74,1.39,0.0,0,1698000,60,2754070
2014-11-06,1.66,1.61,1.67,1.58,0.0,0,966000,31,1588390
2014-11-07,1.61,1.59,1.61,1.51,-0.02,-1,256000,14,404690
2014-11-10,1.6,1.59,1.67,1.59,0.0,0,441000,20,720420
2014-11-11,1.61,1.73,1.75,1.59,0.14,1,1497000,52,2504320
2014-11-12,1.67,1.68,1.71,1.62,-0.05,-1,1627000,46,2713920
2014-11-13,1.69,1.75,1.8,1.69,0.07,1,1092000,43,1910670
2014-11-14,1.74,1.59,1.77,1.51,-0.16,-1,995000,31,1644780
2014-11-17,1.52,1.49,1.52,1.41,-0.1,-1,308000,25,455540
2014-11-18,1.51,1.44,1.51,1.39,-0.05,-1,262000,21,373380
2014-11-19,1.47,1.55,1.58,1.47,0.11,1,494000,20,765490
2014-11-20,1.61,1.55,1.61,1.55,0.0,0,141000,6,219910
2014-11-21,1.59,1.56,1.59,1.56,0.01,1,150000,5,234350
2014-11-24,1.63,1.56,1.63,1.54,0.0,0,96000,6,148960
2014-11-25,1.51,1.46,1.51,1.4,-0.1,-1,288000,11,414780
2014-11-26,1.45,1.46,1.47,1.45,0.0,0,100000,5,145990
2014-11-27,1.45,1.29,1.45,1.29,-0.17,-1,380000,20,516600
2014-11-28,1.29,1.2,1.29,1.14,-0.09,-1,269000,13,323900
2014-12-01,1.17,1.21,1.23,1.17,0.01,1,84000,6,101240
2014-12-02,1.33,1.49,1.49,1.33,0.28,1,1217000,38,1711170
2014-12-03,1.5,1.45,1.5,1.42,-0.04,-1,1328000,34,1956250
2014-12-04,1.42,1.59,1.73,1.42,0.14,1,1527000,50,2421840
2014-12-05,1.59,1.6,1.68,1.59,0.01,1,1025000,24,1682710
2014-12-08,1.58,1.51,1.6,1.51,-0.09,-1,561000,9,859350
2014-12-09,1.45,1.58,1.58,1.44,0.07,1,107000,7,156610
2014-12-10,1.56,1.65,1.65,1.52,0.07,1,450000,17,718680
2014-12-11,1.63,2.0,2.09,1.63,0.35,1,700000,41,1252630
2014-12-12,2.11,1.97,2.28,1.97,-0.03,-1,461000,29,997660
2014-12-15,2.05,2.25,2.25,2.05,0.28,1,263000,12,551210
2014-12-16,2.32,2.08,2.33,2.08,-0.17,-1,240000,8,554790
2014-12-17,1.98,1.81,1.98,1.81,-0.27,-1,219000,6,405300
2014-12-18,1.87,1.84,1.87,1.81,0.03,1,25000,4,46200
2014-12-19,2.04,1.83,2.04,1.76,-0.01,-1,56000,4,101130
2014-12-22,1.93,2.03,2.03,1.93,0.2,1,17000,3,33810
2014-12-23,2.1,2.33,2.33,2.1,0.3,1,55000,8,122830
2014-12-24,2.42,2.33,2.61,2.33,0.0,0,153000,17,386060
2014-12-25,2.35,2.33,2.35,2.33,0.0,0,86000,4,201760
2014-12-26,2.31,2.31,2.31,2.31,-0.02,-1,4000,1,9240
2014-12-27,2.51,2.46,2.61,2.36,0.15,1,93000,13,233750
2014-12-29,2.57,2.51,2.57,2.49,0.05,1,15000,4,37980
2014-12-30,2.51,2.52,2.52,2.51,0.01,1,8000,2,20120
2014-12-31,2.47,2.47,2.47,2.47,-0.05,-1,5000,1,12350
2015-01-05,2.16,2.24,2.26,2.16,-0.23,-1,15000,3,33140
2015-01-06,1.88,1.93,1.93,1.86,-0.31,-1,13000,3,24700
2015-01-07,1.96,2.09,2.14,1.95,0.16,1,429000,14,897860
2015-01-08,2.06,2.03,2.06,2.03,-0.06,-1,406000,5,834180
2015-01-09,2.09,2.2,2.24,2.09,0.17,1,19000,4,41350
2015-01-12,2.0,2.0,2.0,2.0,-0.2,-1,5000,1,10000
2015-01-14,2.16,2.13,2.16,2.13,0.17,1,12000,2,25770
2015-01-15,2.21,2.24,2.24,2.21,0.11,1,11000,2,24460
2015-01-16,2.06,2.06,2.06,2.06,-0.18,-1,12000,1,24720
2015-01-19,1.87,1.87,1.87,1.87,-0.19,-1,15000,2,28050
2015-01-20,1.89,1.95,1.95,1.89,0.08,1,11000,3,21030
2015-01-22,2.18,2.41,2.41,2.16,0.46,1,43000,6,96090
2015-01-23,2.4,2.38,2.4,2.38,-0.03,-1,23000,2,54880
2015-01-26,2.42,2.27,2.42,2.27,-0.11,-1,21000,3,48570
2015-01-28,2.08,2.08,2.08,2.08,-0.07,-1,2000,1,4160
2015-01-29,2.11,2.11,2.11,2.11,0.03,1,4000,1,8440
2015-01-30,2.18,2.28,2.33,2.18,0.17,1,20000,4,45050
2015-02-02,2.25,2.02,2.25,2.02,-0.26,-1,15000,2,31450
2015-02-03,2.4,2.57,2.57,2.4,0.55,1,21000,4,51900
2015-02-04,2.65,2.57,2.65,2.51,0.0,0,16000,3,40960
2015-02-05,2.6,2.6,2.63,2.6,0.03,1,15000,4,39180
2015-02-06,2.68,2.79,2.79,2.68,0.19,1,10000,2,27350
2015-03-10,3.74,3.74,3.74,3.74,-0.13,-1,10000,1,37400
2015-03-11,3.98,3.98,3.98,3.98,0.24,1,10000,1,39800
2015-03-20,5.25,5.25,5.25,5.25,0.91,1,2000,1,10500
2015-03-24,5.8,5.8,5.8,5.8,-0.3,-1,10000,1,58000
2015-03-25,5.65,5.65,5.65,5.65,-0.15,-1,10000,1,56500
2015-04-07,6.3,6.3,6.3,6.3,-0.05,-1,6000,1,37800
2015-04-08,6.35,6.35,6.35,6.35,0.05,1,16000,1,101600
