date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.85,0.85,0.85,0.85,0.15,1,10000,2,8500
2012-04-13,0.85,0.96,0.96,0.85,0.11,1,82000,5,75820
2012-04-16,0.86,0.9,0.9,0.86,-0.06,-1,75000,3,65100
2012-04-18,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2012-04-19,0.83,0.83,0.83,0.83,0.06,1,5000,1,4150
2012-04-24,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2012-04-25,0.71,0.71,0.71,0.71,0.07,1,5000,1,3550
2012-04-27,0.64,0.54,0.64,0.54,-0.15,-1,35000,3,19900
2012-04-30,0.52,0.52,0.52,0.52,-0.02,-1,22000,2,11440
2012-05-02,0.65,0.65,0.65,0.65,0.13,1,5000,1,3250
2012-05-03,0.65,0.65,0.65,0.65,0.0,0,2000,1,1300
2012-05-07,0.58,0.58,0.58,0.58,-0.06,-1,5000,1,2900
2012-05-08,0.59,0.59,0.59,0.59,0.01,1,13000,4,7670
2012-05-10,0.51,0.52,0.52,0.51,-0.01,-1,40000,3,20700
2012-05-11,0.53,0.52,0.53,0.52,0.0,0,100000,3,52300
2012-05-14,0.54,0.66,0.67,0.54,0.14,1,175000,6,106070
2012-05-15,0.66,0.67,0.67,0.66,0.01,1,83000,2,55580
2012-05-16,0.76,0.72,0.76,0.72,0.05,1,42000,5,30940
2012-05-17,0.74,0.87,0.91,0.74,0.15,1,103000,9,89960
2012-05-18,0.78,0.53,0.78,0.53,-0.34,-1,10000,3,6550
2012-05-21,0.74,0.76,0.76,0.74,0.23,1,27000,3,20310
2012-05-22,0.77,0.77,0.77,0.77,0.01,1,5000,1,3850
2012-05-23,0.68,0.68,0.68,0.68,-0.09,-1,16000,2,10880
2012-05-24,0.63,0.56,0.63,0.56,-0.12,-1,10000,2,5950
2012-05-25,0.57,0.56,0.57,0.55,0.0,0,59000,5,33120
2012-05-28,0.58,0.72,0.72,0.56,0.16,1,165000,10,105270
2012-05-29,0.78,0.82,0.84,0.78,0.1,1,131000,6,106690
2012-05-30,0.78,0.87,0.94,0.78,0.05,1,73000,6,63140
2012-05-31,0.84,1.03,1.03,0.79,0.16,1,102000,8,95330
2012-06-01,1.04,0.97,1.17,0.97,-0.06,-1,182000,10,186430
2012-06-04,0.82,0.78,0.87,0.73,-0.19,-1,232000,12,176260
2012-06-05,0.96,1.03,1.03,0.96,0.25,1,198000,10,192390
2012-06-06,1.08,1.07,1.08,1.07,0.04,1,45000,3,48350
2012-06-07,1.0,0.98,1.0,0.98,-0.09,-1,106000,3,105960
2012-06-08,1.07,1.0,1.12,1.0,0.02,1,15000,5,15950
2012-06-12,0.99,0.99,0.99,0.99,-0.04,-1,5000,1,4950
2012-06-13,1.02,1.02,1.02,1.02,0.03,1,5000,1,5100
2012-06-14,1.02,0.91,1.02,0.91,-0.11,-1,22000,5,21530
2012-06-15,0.91,0.89,0.91,0.89,-0.02,-1,15000,3,13450
2012-06-18,0.95,0.95,0.95,0.95,0.06,1,2000,1,1900
2012-06-19,0.87,1.0,1.0,0.87,0.05,1,99000,2,93280
2012-06-20,1.07,1.0,1.07,1.0,0.0,0,54000,3,56990
2012-06-22,1.06,1.06,1.06,1.06,0.06,1,5000,1,5300
2012-06-25,1.02,1.0,1.02,1.0,-0.06,-1,10000,2,10100
2012-06-26,1.03,1.1,1.1,1.03,0.1,1,21000,3,22220
2012-06-27,1.12,1.06,1.12,1.06,-0.04,-1,16000,8,17360
2012-07-04,1.03,1.03,1.03,1.03,0.07,1,10000,1,10300
2012-07-06,0.84,0.84,0.84,0.84,-0.15,-1,10000,1,8400
2012-07-11,0.73,0.73,0.73,0.73,0.06,1,5000,1,3650
2012-07-18,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2012-08-03,0.31,0.31,0.31,0.31,-0.03,-1,2000,2,620
