date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.86,0.86,0.86,0.86,0.06,1,10000,1,8600
2015-05-26,0.84,0.84,0.84,0.84,-0.02,-1,12000,1,10080
2015-05-27,0.83,0.84,0.84,0.83,0.0,0,60000,2,49900
2015-05-28,0.83,0.83,0.83,0.83,-0.01,-1,60000,2,49800
2015-05-29,0.81,0.79,0.81,0.79,-0.04,-1,22000,2,17580
2015-06-01,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2015-06-03,0.91,0.91,0.93,0.91,0.1,1,34000,3,31020
2015-06-04,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2015-06-09,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2015-06-10,0.78,0.78,0.78,0.78,0.03,1,14000,2,10920
2015-06-11,0.86,0.88,0.92,0.86,0.1,1,132000,6,117020
2015-06-12,0.86,0.88,0.93,0.86,0.0,0,103000,8,90790
2015-06-15,0.88,1.01,1.02,0.88,0.13,1,538000,22,519900
2015-06-16,0.97,0.96,0.97,0.92,-0.05,-1,358000,15,341690
2015-06-17,0.97,0.97,1.0,0.97,0.01,1,290000,7,286230
2015-06-18,1.0,0.95,1.0,0.95,-0.02,-1,54000,2,53950
2015-06-22,0.92,0.94,0.94,0.92,-0.01,-1,405000,2,372800
2015-06-23,0.98,1.01,1.08,0.97,0.07,1,709000,19,727240
2015-06-24,0.96,1.01,1.04,0.96,0.0,0,130000,7,130610
2015-06-25,1.1,1.08,1.15,1.08,0.07,1,827000,28,922310
2015-06-26,1.09,1.04,1.09,1.04,-0.04,-1,269000,11,286850
2015-06-29,1.0,1.05,1.09,1.0,0.01,1,197000,11,208640
2015-06-30,1.0,0.9,1.0,0.85,-0.15,-1,172000,10,155300
2015-07-01,0.82,0.82,0.83,0.82,-0.08,-1,731000,25,603170
2015-07-02,0.76,0.8,0.85,0.76,-0.02,-1,810000,22,654770
2015-07-03,0.82,0.79,0.83,0.79,-0.01,-1,585000,25,474010
2015-07-06,0.78,0.73,0.78,0.73,-0.06,-1,146000,5,108330
2015-07-07,0.75,0.75,0.8,0.74,0.02,1,763000,22,588340
2015-07-08,0.7,0.68,0.71,0.58,-0.07,-1,761000,21,505180
2015-07-09,0.59,0.74,0.74,0.58,0.06,1,380000,11,251470
2015-07-13,0.75,0.76,0.76,0.74,0.02,1,204000,5,152890
2015-07-14,0.85,0.84,0.85,0.84,0.08,1,176000,3,148040
2015-07-15,0.83,0.83,0.83,0.83,-0.01,-1,20000,2,16600
2015-07-16,0.74,0.74,0.74,0.74,-0.09,-1,20000,1,14800
2015-07-21,0.62,0.62,0.62,0.62,-0.06,-1,100000,2,62000
2015-07-22,0.6,0.59,0.6,0.59,-0.03,-1,140000,3,83600
2015-07-23,0.58,0.53,0.58,0.5,-0.06,-1,209000,6,109210
2015-07-24,0.5,0.52,0.53,0.5,-0.01,-1,404000,10,207490
2015-07-27,0.5,0.42,0.5,0.42,-0.1,-1,515000,14,242200
2015-07-28,0.33,0.42,0.43,0.32,0.0,0,924000,30,349720
2015-07-29,0.4,0.4,0.4,0.38,-0.02,-1,479000,11,190500
2015-07-31,0.39,0.34,0.39,0.34,-0.06,-1,215000,8,79300
2015-08-03,0.26,0.26,0.26,0.26,-0.08,-1,25000,1,6500
2015-08-04,0.27,0.2,0.27,0.19,-0.06,-1,517000,7,116740
2015-08-06,0.19,0.17,0.19,0.17,-0.02,-1,197000,5,34990
2015-08-10,0.26,0.26,0.26,0.26,0.06,1,1000,1,260
2015-08-11,0.25,0.27,0.28,0.25,0.01,1,530000,9,141600
2015-08-12,0.26,0.27,0.27,0.24,0.0,0,695000,17,180500
2015-08-13,0.3,0.36,0.36,0.3,0.09,1,926000,15,287310
2015-08-14,0.38,0.4,0.4,0.38,0.04,1,385000,8,149300
2015-08-17,0.39,0.39,0.4,0.38,-0.01,-1,286000,11,110390
2015-08-18,0.41,0.4,0.41,0.39,0.01,1,150000,3,60000
2015-08-19,0.41,0.39,0.42,0.37,-0.01,-1,280000,10,111490
2015-08-20,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2015-08-21,0.42,0.42,0.42,0.42,0.0,0,99000,2,41580
2015-08-24,0.34,0.33,0.36,0.27,-0.09,-1,257000,11,80370
2015-08-25,0.32,0.33,0.35,0.32,0.0,0,121000,5,40940
2015-08-26,0.33,0.34,0.34,0.33,0.01,1,20000,2,6700
2015-08-27,0.37,0.37,0.37,0.37,0.03,1,50000,1,18500
2015-09-03,0.41,0.44,0.44,0.41,0.07,1,50000,2,21700
2015-09-04,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2015-09-09,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2015-09-10,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2015-09-14,0.4,0.4,0.4,0.4,0.01,1,25000,3,10000
2015-09-17,0.41,0.42,0.42,0.41,0.01,1,210000,2,87100
2015-09-18,0.46,0.48,0.5,0.45,0.06,1,100000,9,46900
2015-09-21,0.48,0.51,0.52,0.48,0.03,1,207000,13,103630
2015-09-22,0.52,0.54,0.54,0.52,0.03,1,137000,9,73680
2015-09-23,0.54,0.53,0.54,0.53,-0.01,-1,80000,7,42700
2015-09-24,0.45,0.45,0.45,0.45,-0.08,-1,60000,2,27000
2015-09-25,0.5,0.51,0.51,0.47,0.06,1,145000,6,73250
2015-09-30,0.51,0.54,0.54,0.51,0.03,1,371000,8,193140
2015-10-02,0.52,0.54,0.55,0.52,0.0,0,191000,6,100250
2015-10-05,0.58,0.6,0.6,0.57,0.06,1,57000,8,33270
2015-10-06,0.59,0.57,0.59,0.57,-0.03,-1,50000,5,28800
2015-10-07,0.57,0.57,0.57,0.57,0.0,0,17000,1,9690
2015-10-08,0.58,0.58,0.58,0.58,0.01,1,77000,2,44660
2015-10-12,0.53,0.51,0.53,0.51,-0.07,-1,520000,10,273900
2015-10-13,0.51,0.51,0.51,0.48,0.0,0,30000,3,15000
2015-10-14,0.5,0.52,0.52,0.5,0.01,1,21000,3,10720
2015-10-15,0.55,0.56,0.6,0.55,0.04,1,100000,9,58300
2015-10-16,0.54,0.56,0.56,0.54,0.0,0,31000,4,16760
2015-10-19,0.6,0.56,0.6,0.56,0.0,0,30000,2,17200
2015-10-20,0.54,0.54,0.54,0.54,-0.02,-1,30000,3,16200
2015-10-22,0.54,0.52,0.54,0.52,-0.03,-1,30000,3,15800
2015-10-23,0.52,0.5,0.53,0.5,-0.02,-1,90000,3,46500
2015-10-26,0.64,0.64,0.64,0.64,0.14,1,1000,1,640
2015-10-27,0.76,0.76,0.76,0.76,0.12,1,20000,1,15200
2015-11-03,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-11-04,0.75,0.74,0.75,0.73,-0.02,-1,30000,3,22200
2015-11-09,0.75,0.69,0.75,0.69,-0.05,-1,40000,3,28800
2015-11-13,0.65,0.65,0.65,0.65,0.02,1,60000,2,39000
2015-11-16,0.54,0.6,0.6,0.53,-0.05,-1,334000,11,189350
2015-11-17,0.65,0.71,0.72,0.64,0.11,1,338000,17,221920
2015-11-18,0.69,0.72,0.72,0.69,0.01,1,123000,3,85770
2015-11-19,0.75,0.75,0.75,0.75,0.03,1,11000,2,8250
2015-11-20,0.68,0.68,0.68,0.68,-0.07,-1,1000,1,680
2015-11-23,0.67,0.67,0.68,0.67,-0.01,-1,262000,9,175940
