date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.43,1.43,1.43,1.43,0.1,1,10000,1,14300
2016-03-22,1.46,1.46,1.46,1.46,0.03,1,10000,1,14600
2016-03-24,1.26,1.31,1.31,1.24,-0.01,-1,488000,18,618960
2016-03-25,1.32,1.29,1.34,1.25,-0.02,-1,512000,29,664130
2016-03-28,1.25,1.26,1.26,1.2,-0.03,-1,644000,15,795560
2016-03-29,1.23,1.15,1.23,1.15,-0.11,-1,470000,24,563700
2016-04-01,1.11,1.13,1.13,1.11,-0.05,-1,20000,2,22400
2016-04-06,1.18,1.2,1.21,1.18,0.07,1,226000,7,269190
2016-04-07,1.19,1.21,1.22,1.18,0.01,1,226000,12,270720
2016-04-08,1.21,1.21,1.21,1.21,0.0,0,84000,2,101640
2016-04-11,1.34,1.35,1.39,1.33,0.14,1,629000,16,854640
2016-04-12,1.36,1.28,1.36,1.28,-0.07,-1,730000,32,979860
2016-04-13,1.24,1.25,1.25,1.22,-0.03,-1,228000,6,280680
2016-04-14,1.35,1.37,1.37,1.35,0.12,1,102000,3,138250
2016-04-15,1.27,1.27,1.27,1.27,-0.1,-1,35000,1,44450
2016-04-20,1.23,1.25,1.25,1.23,0.03,1,262000,6,324770
2016-04-21,1.27,1.32,1.32,1.27,0.07,1,312000,20,402200
2016-04-22,1.21,1.19,1.21,1.19,-0.13,-1,44000,2,52440
2016-04-25,1.07,1.07,1.07,1.07,-0.12,-1,10000,1,10700
2016-04-26,1.07,1.07,1.07,1.07,0.0,0,100000,1,107000
2016-04-29,0.81,0.81,0.81,0.81,-0.12,-1,100000,1,81000
2016-05-05,0.71,0.71,0.71,0.71,-0.05,-1,20000,1,14200
2016-05-06,0.64,0.64,0.64,0.64,-0.07,-1,20000,1,12800
2016-05-10,0.62,0.62,0.62,0.62,0.0,0,40000,1,24800
2016-05-11,0.65,0.66,0.66,0.65,0.04,1,70000,2,45800
2016-05-12,0.58,0.57,0.58,0.57,-0.09,-1,30000,2,17300
2016-05-13,0.38,0.38,0.38,0.38,-0.19,-1,20000,1,7600
2016-05-16,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2016-05-30,0.51,0.51,0.53,0.51,0.06,1,59000,4,30670
2016-05-31,0.48,0.46,0.48,0.46,-0.05,-1,15000,2,7000
2016-06-01,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2016-06-06,0.31,0.31,0.31,0.31,-0.04,-1,84000,2,26040
2016-06-07,0.34,0.34,0.34,0.34,0.03,1,50000,2,17000
