date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,0.87,0.87,0.87,0.87,0.01,1,90000,1,78300
2013-10-03,0.85,0.84,0.85,0.84,-0.03,-1,48000,3,40380
2013-10-04,0.81,0.89,0.9,0.81,0.05,1,284000,9,239220
2013-10-07,0.9,0.8,0.9,0.77,-0.09,-1,794000,15,630640
2013-10-08,0.79,0.75,0.79,0.73,-0.05,-1,817000,14,614830
2013-10-09,0.79,0.72,0.79,0.72,-0.03,-1,816000,12,613660
2013-10-11,0.78,0.74,0.78,0.73,0.02,1,1601000,24,1214280
2013-10-14,0.7,0.73,0.77,0.7,-0.01,-1,505000,6,374000
2013-10-15,0.77,0.76,0.8,0.75,0.03,1,467000,10,358400
2013-10-16,0.76,0.74,0.76,0.74,-0.02,-1,268000,6,200700
2013-10-17,0.72,0.73,0.73,0.72,-0.01,-1,180000,7,131300
2013-10-18,0.73,0.81,0.87,0.73,0.08,1,1218000,33,983850
2013-10-21,0.9,0.9,0.93,0.9,0.09,1,1174000,37,1074850
2013-10-22,0.87,0.88,0.92,0.85,-0.02,-1,952000,19,828080
2013-10-23,0.93,0.86,0.97,0.86,-0.02,-1,673000,18,637340
2013-10-24,0.87,0.85,0.87,0.84,-0.01,-1,291000,11,250000
2013-10-25,0.86,0.87,0.89,0.82,0.02,1,97000,11,84610
2013-10-28,0.83,0.82,0.83,0.78,-0.05,-1,280000,9,225740
2013-10-29,0.82,0.81,0.82,0.81,-0.01,-1,170000,7,138800
2013-10-30,0.84,0.8,0.84,0.78,-0.01,-1,230000,8,186400
2013-10-31,0.81,0.84,0.86,0.81,0.04,1,330000,8,280590
2013-11-01,0.86,0.84,0.86,0.83,0.0,0,1065000,24,904180
2013-11-04,0.79,0.75,0.79,0.72,-0.09,-1,511000,16,385770
2013-11-05,0.88,0.87,0.91,0.81,0.12,1,565000,18,484390
2013-11-06,0.88,1.1,1.1,0.86,0.23,1,644000,30,609810
2013-11-07,1.1,1.1,1.18,1.08,0.0,0,1031000,38,1147090
2013-11-08,1.07,1.01,1.07,0.99,-0.09,-1,861000,33,880830
2013-11-11,0.98,1.0,1.0,0.97,-0.01,-1,206000,8,204020
2013-11-12,1.0,0.92,1.02,0.89,-0.08,-1,386000,17,362340
2013-11-13,0.9,0.97,0.99,0.9,0.05,1,335000,21,322580
2013-11-14,0.98,1.03,1.1,0.98,0.06,1,999000,37,1043640
2013-11-15,1.03,1.05,1.06,1.01,0.02,1,283000,14,292620
2013-11-18,1.07,1.05,1.09,1.03,0.0,0,121000,8,127840
2013-11-19,1.11,1.18,1.23,1.11,0.13,1,823000,37,973230
2013-11-20,1.18,1.15,1.18,1.13,-0.03,-1,517000,12,604420
2013-11-21,1.15,1.19,1.22,1.15,0.04,1,120000,11,141510
2013-11-22,1.17,1.18,1.22,1.15,-0.01,-1,77000,9,90850
2013-11-25,1.2,1.26,1.29,1.2,0.08,1,216000,13,270830
2013-11-26,1.28,1.3,1.3,1.27,0.04,1,174000,5,222380
2013-11-27,1.3,1.3,1.31,1.24,0.0,0,153000,11,194300
2013-11-28,1.31,1.19,1.31,1.16,-0.11,-1,171000,11,210270
2013-11-29,1.24,1.21,1.24,1.2,0.02,1,70000,5,84210
2013-12-02,1.19,1.26,1.27,1.19,0.05,1,127000,7,157800
2013-12-03,1.2,1.23,1.23,1.2,-0.03,-1,33000,4,40210
2013-12-04,1.23,1.26,1.27,1.22,0.03,1,244000,8,304580
2013-12-05,1.26,1.26,1.26,1.26,0.0,0,15000,2,18900
2013-12-06,1.27,1.28,1.3,1.27,0.02,1,140000,3,180300
2013-12-09,1.28,1.11,1.28,1.11,-0.17,-1,327000,8,388420
2013-12-10,1.12,0.97,1.12,0.97,-0.14,-1,183000,7,188520
2013-12-11,1.04,0.99,1.04,0.99,0.02,1,197000,5,198460
2013-12-12,1.04,1.04,1.04,1.03,0.05,1,122000,4,125780
2013-12-13,1.0,0.89,1.0,0.88,-0.15,-1,140000,6,128670
2013-12-16,0.92,0.9,0.92,0.9,0.01,1,78000,4,70400
2013-12-17,0.91,0.88,0.91,0.88,-0.02,-1,148000,7,131840
2013-12-18,0.91,0.88,0.91,0.88,0.0,0,83000,5,73130
2013-12-19,0.92,0.93,0.93,0.92,0.05,1,28000,3,25860
2013-12-20,0.93,1.04,1.1,0.93,0.11,1,338000,6,346410
2013-12-23,1.04,0.9,1.04,0.9,-0.14,-1,264000,9,261540
2013-12-24,0.86,0.82,0.87,0.79,-0.08,-1,278000,15,230160
2013-12-25,0.79,0.78,0.8,0.77,-0.04,-1,523000,9,409170
2013-12-26,0.84,0.76,0.84,0.76,-0.02,-1,320000,9,247940
2013-12-27,0.81,0.8,0.82,0.8,0.04,1,421000,8,337900
2013-12-30,0.76,0.73,0.76,0.71,-0.07,-1,424000,13,313560
2013-12-31,0.68,0.63,0.69,0.63,-0.1,-1,400000,17,260060
