date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.9,0.9,0.9,0.9,-0.41,-1,4000,1,3600
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.78,0.78,0.78,0.78,-0.18,-1,5000,1,3900
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.53,0.53,0.53,0.53,-0.08,-1,5000,1,2650
2011-09-28,0.54,0.55,0.55,0.49,0.02,1,75000,6,39400
2011-09-29,0.53,0.58,0.58,0.53,0.03,1,10000,2,5550
2011-09-30,0.55,0.51,0.55,0.51,-0.07,-1,45000,4,23200
2011-10-03,0.59,0.5,0.59,0.5,-0.01,-1,37000,7,20220
2011-10-04,0.48,0.46,0.5,0.46,-0.04,-1,44000,9,21030
2011-10-05,0.5,0.45,0.51,0.45,-0.01,-1,42000,10,20020
2011-10-06,0.46,0.43,0.47,0.42,-0.02,-1,85000,12,37920
2011-10-07,0.48,0.43,0.49,0.43,0.0,0,104000,10,48430
2011-10-11,0.43,0.47,0.47,0.43,0.04,1,83000,7,35930
2011-10-12,0.47,0.5,0.54,0.46,0.03,1,174000,15,87740
2011-10-13,0.58,0.69,0.7,0.57,0.19,1,279000,17,167740
2011-10-14,0.63,0.65,0.74,0.62,-0.04,-1,387000,16,260850
2011-10-17,0.72,0.63,0.72,0.63,-0.02,-1,37000,4,25150
2011-10-18,0.59,0.62,0.62,0.56,-0.01,-1,55000,9,31660
2011-10-19,0.63,0.57,0.63,0.57,-0.05,-1,117000,8,71020
2011-10-20,0.56,0.49,0.58,0.49,-0.08,-1,375000,17,206800
2011-10-21,0.5,0.48,0.5,0.47,-0.01,-1,26000,4,12580
2011-10-24,0.5,0.47,0.5,0.47,-0.01,-1,245000,7,118050
2011-10-25,0.56,0.51,0.59,0.51,0.04,1,405000,13,228630
2011-10-26,0.58,0.55,0.58,0.55,0.04,1,385000,9,216040
2011-10-27,0.47,0.4,0.47,0.38,-0.15,-1,361000,14,144280
2011-10-28,0.47,0.41,0.47,0.41,0.01,1,251000,9,114120
2011-10-31,0.42,0.33,0.42,0.32,-0.08,-1,248000,20,93960
2011-11-01,0.36,0.43,0.43,0.36,0.1,1,240000,10,92150
2011-11-02,0.39,0.39,0.41,0.38,-0.04,-1,146000,11,58630
2011-11-03,0.42,0.35,0.42,0.35,-0.04,-1,186000,13,70110
2011-11-04,0.38,0.38,0.39,0.37,0.03,1,196000,13,75000
2011-11-07,0.38,0.42,0.48,0.38,0.04,1,362000,12,161350
2011-11-08,0.43,0.41,0.43,0.4,-0.01,-1,83000,6,34480
2011-11-09,0.41,0.33,0.41,0.33,-0.08,-1,174000,9,62450
2011-11-10,0.27,0.18,0.27,0.18,-0.15,-1,317000,13,74090
2011-11-11,0.21,0.14,0.21,0.14,-0.04,-1,256000,11,41540
2011-11-14,0.15,0.17,0.18,0.15,0.03,1,190000,9,32800
2011-11-15,0.16,0.14,0.16,0.14,-0.03,-1,292000,11,44100
2011-11-16,0.15,0.13,0.15,0.13,-0.01,-1,176000,8,24800
2011-11-17,0.15,0.15,0.15,0.15,0.02,1,126000,2,18900
2011-11-18,0.13,0.11,0.13,0.11,-0.04,-1,56000,4,6560
2011-11-21,0.07,0.07,0.1,0.07,-0.04,-1,408000,8,28860
2011-11-25,0.11,0.1,0.11,0.1,0.04,1,40000,2,4300
2011-11-30,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-12-01,0.13,0.13,0.13,0.13,0.03,1,50000,2,6500
2011-12-07,0.11,0.05,0.11,0.05,-0.05,-1,71000,5,4810
2011-12-08,0.05,0.04,0.05,0.04,-0.01,-1,30000,2,1400
2011-12-09,0.04,0.09,0.09,0.04,0.05,1,105000,3,5650
2011-12-12,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
