date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.72,0.72,0.76,0.72,-0.06,-1,401000,3,288760
2014-06-23,0.74,0.8,0.8,0.72,0.08,1,408000,8,306560
2014-06-24,0.88,0.85,0.88,0.85,0.05,1,105000,3,91290
2014-06-25,0.86,0.89,0.89,0.86,0.04,1,108000,5,93180
2014-06-26,0.92,0.98,1.01,0.92,0.09,1,528000,16,515930
2014-06-27,1.02,0.97,1.02,0.97,-0.01,-1,376000,7,371050
2014-06-30,0.91,0.89,0.91,0.88,-0.08,-1,14000,3,12400
2014-07-01,0.97,0.97,0.97,0.97,0.08,1,20000,1,19400
2014-07-02,0.95,1.01,1.01,0.95,0.04,1,220000,3,221000
2014-07-03,0.95,0.92,0.95,0.92,-0.09,-1,200000,2,186040
2014-07-04,0.94,0.94,0.94,0.94,0.02,1,20000,1,18800
2014-07-07,0.87,0.88,0.88,0.87,-0.06,-1,9000,2,7870
2014-07-08,0.88,0.88,0.88,0.88,0.0,0,52000,3,45760
2014-07-09,0.86,0.87,0.87,0.86,-0.01,-1,15000,2,13000
2014-07-10,0.86,1.05,1.05,0.86,0.18,1,108000,6,109500
2014-07-11,1.15,1.07,1.19,0.97,0.02,1,251000,12,258520
2014-07-14,1.12,1.06,1.12,1.01,-0.01,-1,187000,4,198830
2014-07-15,0.98,1.0,1.05,0.98,-0.06,-1,481000,10,478060
2014-07-16,1.03,0.93,1.03,0.93,-0.07,-1,215000,5,214650
2014-07-17,0.96,0.92,0.96,0.92,-0.01,-1,30000,3,28400
2014-07-18,0.95,0.95,0.95,0.95,0.03,1,15000,1,14250
2014-07-21,0.89,0.89,0.89,0.89,-0.06,-1,10000,1,8900
2014-07-22,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2014-07-24,0.98,1.09,1.09,0.98,0.16,1,892000,19,924720
2014-07-25,1.03,1.0,1.05,0.99,-0.09,-1,666000,12,674100
2014-07-28,0.94,1.0,1.0,0.94,0.0,0,214000,4,202440
2014-07-29,1.17,0.97,1.17,0.97,-0.03,-1,391000,7,428190
2014-07-30,0.98,0.97,0.98,0.97,0.0,0,78000,2,76340
2014-08-01,0.98,0.98,0.98,0.98,-0.01,-1,68000,1,66640
2014-08-04,0.98,1.01,1.01,0.98,0.03,1,25000,2,24650
2014-08-06,0.98,0.98,0.98,0.98,-0.03,-1,20000,1,19600
2014-08-11,0.88,0.9,0.9,0.88,0.01,1,110000,2,98000
2014-08-12,0.89,0.89,0.89,0.89,-0.01,-1,20000,1,17800
2014-08-13,0.89,0.88,0.89,0.88,-0.01,-1,35000,3,31000
2014-08-14,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2014-08-18,0.83,0.74,0.83,0.74,-0.14,-1,95000,4,73520
2014-08-19,0.79,0.78,0.79,0.78,0.04,1,54000,3,42340
2014-08-20,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2014-08-21,0.7,0.7,0.7,0.7,-0.08,-1,24000,1,16800
2014-08-27,0.74,0.74,0.74,0.74,-0.02,-1,150000,1,111000
2014-09-02,0.76,0.75,0.76,0.75,-0.01,-1,30000,2,22600
2014-09-03,0.73,0.71,0.73,0.7,-0.04,-1,90000,8,64200
2014-09-09,0.67,0.67,0.68,0.66,-0.02,-1,2269000,30,1519550
2014-09-10,0.66,0.66,0.66,0.65,-0.01,-1,579000,14,382130
2014-09-11,0.7,0.67,0.7,0.67,0.01,1,695000,21,465710
2014-09-12,0.65,0.64,0.65,0.64,-0.03,-1,297000,8,192060
2014-09-15,0.66,0.67,0.67,0.66,0.03,1,119000,3,78740
2014-09-17,0.63,0.65,0.65,0.63,0.0,0,342000,8,221100
2014-09-19,0.63,0.63,0.63,0.63,-0.02,-1,90000,2,56700
2014-09-22,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2014-09-23,0.58,0.58,0.58,0.58,-0.02,-1,68000,1,39440
2014-09-30,0.5,0.51,0.51,0.5,0.03,1,594000,6,300960
2014-10-01,0.52,0.52,0.52,0.52,0.01,1,15000,1,7800
2014-10-14,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-10-17,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2014-10-21,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2014-10-23,0.28,0.28,0.28,0.28,-0.01,-1,7000,1,1960
2014-10-29,0.25,0.27,0.29,0.25,0.05,1,334000,9,86000
2014-10-30,0.26,0.25,0.26,0.25,-0.02,-1,314000,5,80300
2014-10-31,0.33,0.38,0.38,0.33,0.13,1,31000,2,10280
2014-11-03,0.39,0.41,0.41,0.39,0.03,1,21000,2,8390
2014-11-05,0.38,0.42,0.42,0.38,0.03,1,20000,2,8000
2014-11-11,0.33,0.32,0.33,0.32,-0.03,-1,15000,3,4850
2014-11-20,0.26,0.26,0.26,0.26,-0.01,-1,297000,4,77220
2014-11-21,0.27,0.31,0.31,0.27,0.05,1,397000,4,111190
2014-11-24,0.33,0.36,0.36,0.32,0.05,1,167000,6,55010
2014-11-25,0.34,0.35,0.35,0.34,-0.01,-1,80000,3,27300
2014-11-26,0.35,0.35,0.35,0.35,0.0,0,110000,2,38500
2014-11-27,0.35,0.31,0.35,0.31,-0.04,-1,44000,4,14540
2014-11-28,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2014-12-01,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2014-12-02,0.33,0.33,0.33,0.33,0.01,1,100000,1,33000
2014-12-03,0.33,0.32,0.33,0.32,-0.01,-1,20000,3,6410
2014-12-04,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-12-05,0.37,0.34,0.37,0.34,0.0,0,84000,5,30340
2014-12-08,0.32,0.33,0.34,0.32,-0.01,-1,242000,5,81250
2014-12-09,0.29,0.29,0.29,0.29,-0.04,-1,109000,2,31610
2014-12-11,0.28,0.28,0.28,0.26,0.0,0,571000,6,158880
2014-12-12,0.25,0.24,0.25,0.24,-0.04,-1,828000,7,199320
2014-12-15,0.22,0.22,0.22,0.22,-0.02,-1,938000,6,206360
2014-12-16,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2014-12-17,0.24,0.21,0.24,0.21,-0.02,-1,130000,3,29300
2014-12-18,0.25,0.25,0.25,0.25,0.04,1,200000,1,50000
2014-12-19,0.23,0.19,0.23,0.19,-0.06,-1,330000,4,71900
2014-12-23,0.22,0.22,0.22,0.22,0.01,1,421000,2,92620
2014-12-24,0.21,0.2,0.21,0.2,-0.02,-1,42000,3,8800
2014-12-27,0.18,0.17,0.18,0.17,-0.02,-1,2000,2,350
2015-01-23,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2015-01-29,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2015-01-30,0.11,0.11,0.11,0.11,0.01,1,4000,1,440
2015-02-11,0.06,0.06,0.06,0.06,-0.04,-1,90000,2,5400
2015-02-12,0.1,0.13,0.13,0.1,0.07,1,377000,10,42290
