date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,1.05,1.05,1.05,1.05,0.04,1,38000,1,39900
2014-07-09,1.08,1.08,1.08,1.08,0.03,1,38000,1,41040
2014-07-21,0.8,0.8,0.8,0.8,0.1,1,19000,1,15200
2014-07-22,0.75,0.74,0.75,0.74,-0.06,-1,118000,2,87510
2014-07-24,0.75,0.75,0.75,0.75,0.01,1,99000,1,74250
2014-08-01,0.77,0.79,0.79,0.77,0.01,1,400000,4,309000
2014-08-04,0.75,0.71,0.75,0.71,-0.08,-1,400000,5,290180
2014-08-26,0.59,0.59,0.59,0.59,0.08,1,50000,1,29500
2014-08-27,0.65,0.65,0.65,0.65,0.06,1,50000,1,32500
2014-09-02,0.8,0.81,0.81,0.8,0.01,1,124000,2,99820
2014-09-03,0.76,0.76,0.76,0.76,-0.05,-1,124000,1,94240
2014-09-10,0.73,0.73,0.73,0.73,-0.06,-1,48000,1,35040
2014-09-11,0.63,0.63,0.63,0.63,-0.1,-1,48000,1,30240
