date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.46,0.52,0.52,0.45,0.18,1,374000,8,170010
2010-09-03,0.52,0.45,0.52,0.45,-0.07,-1,81000,4,39820
2010-09-06,0.45,0.53,0.53,0.44,0.08,1,305000,9,140400
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.57,0.62,0.62,0.57,0.09,1,208000,5,123710
2010-09-17,0.59,0.59,0.59,0.59,-0.03,-1,99000,1,58410
2010-09-20,0.66,0.66,0.66,0.66,0.07,1,39000,1,25740
2010-09-21,0.62,0.63,0.63,0.62,-0.03,-1,100000,3,62470
2010-09-23,0.51,0.5,0.51,0.5,-0.13,-1,170000,3,86010
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,1.0,0.0,0.0,0.5,1,0,0,0
2010-10-22,1.63,1.55,1.63,1.55,0.55,1,6000,3,9540
2010-10-25,1.31,1.31,1.31,1.31,-0.24,-1,2000,1,2620
2010-10-26,1.76,2.12,2.12,1.76,0.81,1,9000,2,18720
2010-10-27,1.87,1.83,1.87,1.83,-0.29,-1,9000,2,16790
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,1.62,1.62,1.62,1.62,-0.21,-1,5000,1,8100
2010-11-01,1.52,1.52,1.52,1.52,-0.1,-1,5000,1,7600
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.36,0.47,0.47,0.36,-1.05,-1,63000,2,28510
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.46,0.53,0.53,0.46,0.06,1,64000,2,29510
2010-11-08,0.33,0.33,0.33,0.33,-0.2,-1,10000,1,3300
2010-11-09,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2010-11-10,0.33,0.26,0.33,0.26,-0.08,-1,20000,2,5900
2010-11-11,0.17,0.17,0.17,0.17,-0.09,-1,15000,1,2550
2010-11-12,0.07,0.07,0.07,0.07,-0.1,-1,5000,1,350
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
