date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,1.09,1.09,1.09,1.09,-0.43,-1,10000,1,10900
2016-08-22,1.06,1.06,1.06,1.06,-0.03,-1,1000,1,1060
2016-08-23,1.08,1.09,1.1,1.08,0.03,1,81000,8,88380
2016-08-24,1.06,1.04,1.06,1.03,-0.05,-1,170000,4,176640
2016-08-26,1.08,1.08,1.08,1.08,0.04,1,20000,1,21600
2016-08-29,1.1,1.07,1.1,1.07,-0.01,-1,121000,4,130790
2016-08-30,1.07,1.09,1.09,1.06,0.02,1,252000,5,273110
2016-08-31,1.17,1.14,1.17,1.13,0.05,1,347000,14,403310
2016-09-01,1.14,1.16,1.16,1.11,0.02,1,184000,8,209620
2016-09-02,1.0,0.96,1.04,0.96,-0.2,-1,72000,10,72770
2016-09-05,1.05,1.02,1.05,1.02,0.06,1,172000,2,180300
2016-09-06,0.97,1.0,1.02,0.97,-0.02,-1,543000,14,539810
2016-09-07,1.09,1.09,1.15,1.08,0.09,1,844000,20,945760
2016-09-08,1.09,1.14,1.14,1.06,0.05,1,1069000,25,1178170
2016-09-09,1.1,1.31,1.45,1.08,0.17,1,2012000,58,2507520
2016-09-10,1.2,1.27,1.28,1.18,-0.04,-1,1828000,43,2264290
2016-09-12,1.28,1.27,1.35,1.23,0.0,0,736000,30,963420
2016-09-13,1.24,1.17,1.25,1.11,-0.1,-1,1013000,34,1186630
2016-09-14,1.19,1.17,1.19,1.14,0.0,0,370000,9,428060
2016-09-19,1.24,1.21,1.24,1.16,0.04,1,2317000,27,2785850
2016-09-20,1.19,1.2,1.2,1.19,-0.01,-1,150000,10,179880
2016-09-21,1.21,1.26,1.3,1.21,0.06,1,1329000,45,1669770
2016-09-22,1.31,1.32,1.34,1.27,0.06,1,1683000,53,2205290
2016-09-23,1.32,1.31,1.32,1.28,-0.01,-1,475000,17,620180
2016-09-26,1.27,1.25,1.27,1.25,-0.06,-1,50000,3,63200
2016-09-29,1.26,1.24,1.27,1.23,-0.01,-1,805000,10,1002940
2016-09-30,1.21,1.22,1.22,1.21,-0.02,-1,107000,5,129700
2016-10-03,1.23,1.24,1.24,1.23,0.02,1,176000,6,217940
2016-10-04,1.22,1.24,1.25,1.22,0.0,0,261000,8,321090
2016-10-05,1.2,1.2,1.2,1.19,-0.04,-1,128000,6,152620
2016-10-06,1.31,1.3,1.35,1.27,0.1,1,507000,17,665480
2016-10-07,1.26,1.3,1.3,1.26,0.0,0,495000,16,631300
2016-10-11,1.28,1.13,1.28,0.9,-0.17,-1,442000,31,506120
2016-10-12,1.0,1.08,1.09,0.97,-0.05,-1,248000,11,262020
2016-10-13,1.05,1.07,1.07,1.05,-0.01,-1,23000,5,24350
2016-10-14,0.96,0.94,0.99,0.9,-0.13,-1,2192000,23,2040480
2016-10-17,0.97,1.0,1.0,0.97,0.06,1,388000,9,384910
2016-10-18,0.96,0.97,0.97,0.94,-0.03,-1,443000,16,420760
2016-10-19,0.98,0.99,1.0,0.98,0.02,1,216000,7,215650
2016-10-20,0.97,1.0,1.0,0.97,0.01,1,70000,3,67940
2016-10-21,0.99,0.98,0.99,0.98,-0.02,-1,40000,2,39500
2016-10-24,0.95,0.9,0.95,0.9,-0.08,-1,36000,8,33050
2016-10-26,0.96,0.96,0.96,0.96,0.06,1,13000,3,12480
2016-10-28,0.86,0.87,0.87,0.86,-0.05,-1,24000,2,20860
2016-10-31,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2016-11-01,0.84,0.82,0.84,0.82,-0.03,-1,151000,9,126780
2016-11-02,0.76,0.74,0.77,0.74,-0.08,-1,193000,10,146720
2016-11-03,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2016-11-04,0.75,0.75,0.75,0.75,0.01,1,28000,3,21000
2016-11-07,0.81,0.83,0.84,0.81,0.08,1,94000,9,78340
2016-11-08,0.79,0.8,0.8,0.79,-0.03,-1,39000,2,31140
2016-11-09,0.78,0.65,0.78,0.65,-0.15,-1,178000,20,126080
2016-11-10,0.74,0.68,0.74,0.68,0.03,1,157000,9,112710
2016-11-11,0.78,0.82,0.91,0.74,0.14,1,868000,41,705690
2016-11-14,0.83,0.85,0.88,0.8,0.03,1,1138000,19,957080
2016-11-15,0.83,0.84,0.84,0.79,-0.01,-1,503000,10,409190
2016-11-16,0.86,0.87,0.9,0.86,0.03,1,718000,10,635160
2016-11-17,0.88,0.91,0.91,0.87,0.04,1,1664000,18,1476900
2016-11-18,0.91,0.92,0.92,0.9,0.01,1,944000,9,859140
2016-11-21,0.96,0.94,0.96,0.94,0.02,1,107000,9,102290
2016-11-22,1.01,1.07,1.12,0.99,0.13,1,1971000,44,2098810
2016-11-23,1.09,1.01,1.09,1.01,-0.06,-1,1172000,34,1248820
2016-11-24,1.02,1.01,1.03,0.99,0.0,0,573000,9,574290
2016-11-25,1.02,1.0,1.03,1.0,-0.01,-1,61000,4,61860
2016-11-28,1.02,1.03,1.03,1.02,0.03,1,153000,8,156130
2016-11-29,0.99,1.05,1.08,0.98,0.02,1,707000,16,738120
2016-11-30,1.02,1.07,1.09,1.02,0.02,1,740000,18,782970
2016-12-01,1.04,1.06,1.09,1.04,-0.01,-1,566000,16,608040
2016-12-02,0.98,1.05,1.05,0.97,-0.01,-1,255000,10,253520
2016-12-05,1.07,1.2,1.21,1.07,0.15,1,1456000,42,1642320
2016-12-06,1.24,1.2,1.24,1.18,0.0,0,1288000,32,1572970
2016-12-07,1.19,1.28,1.28,1.19,0.08,1,821000,27,1019840
2016-12-08,1.31,1.27,1.31,1.27,-0.01,-1,855000,22,1102150
2016-12-09,1.22,1.23,1.25,1.19,-0.04,-1,439000,11,537850
2016-12-12,1.18,1.19,1.19,1.18,-0.04,-1,24000,2,28520
2016-12-13,1.19,1.27,1.27,1.19,0.08,1,223000,6,275550
2016-12-14,1.32,1.31,1.38,1.28,0.04,1,1084000,30,1440440
2016-12-15,1.26,1.3,1.32,1.26,-0.01,-1,745000,26,965650
2016-12-16,1.35,1.28,1.36,1.28,-0.02,-1,169000,14,226790
2016-12-19,1.26,1.14,1.26,1.13,-0.14,-1,148000,10,180000
2016-12-20,1.22,1.21,1.22,1.2,0.07,1,106000,6,127780
2016-12-21,1.18,1.15,1.18,1.15,-0.06,-1,79000,5,92500
2016-12-22,1.14,1.17,1.17,1.14,0.02,1,253000,7,294420
2016-12-23,1.14,1.15,1.18,1.14,-0.02,-1,257000,7,297260
2016-12-26,1.05,1.05,1.05,1.05,-0.1,-1,10000,2,10500
2016-12-27,1.1,1.1,1.1,1.1,0.05,1,5000,1,5500
2016-12-28,1.12,1.14,1.14,1.12,0.04,1,163000,5,182910
2016-12-29,1.11,1.12,1.14,1.11,-0.02,-1,574000,9,647770
2016-12-30,1.13,1.09,1.13,1.09,-0.03,-1,405000,6,456450
2017-01-03,1.06,1.03,1.06,1.01,-0.06,-1,15000,3,15500
2017-01-04,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2017-01-05,1.04,1.05,1.05,1.04,-0.01,-1,6000,2,6250
2017-01-06,1.07,1.1,1.1,1.05,0.05,1,250000,8,267850
2017-01-09,1.11,1.04,1.11,1.04,-0.06,-1,260000,9,285410
2017-01-10,0.9,0.9,0.91,0.9,-0.14,-1,45000,5,40750
2017-01-12,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2017-01-16,0.82,0.82,0.82,0.82,-0.07,-1,25000,1,20500
2017-01-17,0.84,0.84,0.84,0.84,0.02,1,25000,1,21000
2017-01-18,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2017-01-19,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2017-01-23,0.8,0.8,0.8,0.8,-0.01,-1,19000,1,15200
2017-01-24,0.79,0.74,0.79,0.74,-0.06,-1,52000,6,40400
2017-02-02,0.74,0.82,0.82,0.74,0.08,1,20000,4,15900
2017-02-03,0.84,0.82,0.85,0.82,0.0,0,32000,5,27090
2017-02-06,0.86,0.9,0.91,0.86,0.08,1,939000,15,842890
2017-02-07,0.9,0.87,0.9,0.86,-0.03,-1,505000,5,446350
2017-02-08,0.94,0.93,0.94,0.92,0.06,1,110000,6,102050
2017-02-09,0.94,0.94,0.94,0.93,0.01,1,36000,3,33540
2017-02-10,0.92,0.93,0.93,0.9,-0.01,-1,620000,5,562900
2017-02-13,0.88,0.84,0.88,0.84,-0.09,-1,75000,4,63600
2017-02-15,0.85,0.85,0.85,0.85,0.05,1,5000,1,4250
2017-02-16,0.81,0.87,0.87,0.77,0.02,1,215000,8,169450
