date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,1.03,1.12,1.12,1.03,0.02,1,43000,4,45460
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.0,1.03,1.03,1.0,-0.09,-1,8000,3,8130
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.01,1.01,1.01,1.01,-0.02,-1,2000,2,2020
2010-04-13,1.09,1.09,1.09,1.09,0.08,1,30000,1,32700
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.08,1.08,1.08,1.08,-0.01,-1,1000,1,1080
2010-04-16,1.1,1.1,1.1,1.1,0.02,1,30000,1,33000
2010-04-19,1.2,1.3,1.3,1.2,0.2,1,124000,8,155320
2010-04-20,1.28,1.24,1.28,1.24,-0.06,-1,136000,4,172880
2010-04-21,1.14,1.16,1.18,1.14,-0.08,-1,120000,4,139200
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.08,1.04,1.08,1.04,-0.12,-1,50000,2,53000
2010-04-27,1.12,1.12,1.12,1.12,0.08,1,110000,2,123200
2010-04-28,1.19,1.17,1.19,1.12,0.05,1,85000,3,100000
2010-04-29,1.06,1.1,1.1,1.06,-0.07,-1,50000,2,54000
2010-04-30,1.08,1.11,1.11,1.08,0.01,1,20000,2,22050
2010-05-03,1.15,1.19,1.19,1.14,0.08,1,649000,37,746890
2010-05-04,1.11,1.11,1.11,1.04,-0.08,-1,600000,17,636130
2010-05-05,1.14,1.27,1.31,1.14,0.16,1,175000,10,216510
2010-05-06,1.28,1.49,1.56,1.28,0.22,1,210000,10,289260
2010-05-07,1.56,1.54,1.66,1.54,0.05,1,206000,7,331000
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,1.31,1.36,1.37,1.31,-0.18,-1,54000,4,72760
2010-05-12,1.33,1.36,1.39,1.33,0.0,0,32000,3,43430
2010-05-13,1.26,1.21,1.26,1.21,-0.15,-1,47000,2,58220
2010-05-14,1.13,1.1,1.13,1.1,-0.11,-1,52000,4,57450
2010-05-17,1.08,1.08,1.08,1.08,-0.02,-1,10000,1,10800
2010-05-18,1.02,1.0,1.02,0.98,-0.08,-1,136000,5,137920
2010-05-19,1.0,0.99,1.03,0.99,-0.01,-1,15000,3,15220
2010-05-20,0.99,1.05,1.05,0.98,0.06,1,11000,3,10960
2010-05-21,1.21,1.21,1.21,1.21,0.16,1,36000,1,43560
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,1.4,1.53,1.61,1.4,0.32,1,85000,8,126550
2010-05-26,1.5,1.5,1.5,1.5,-0.03,-1,5000,1,7500
2010-05-27,1.42,1.15,1.42,1.15,-0.35,-1,75000,7,96100
2010-05-28,1.05,1.06,1.06,1.05,-0.09,-1,55000,3,58050
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.03,0.93,1.03,0.88,-0.13,-1,199000,7,197170
2010-06-02,1.01,1.09,1.09,1.0,0.16,1,199000,5,205340
2010-06-03,1.01,1.03,1.05,0.99,-0.06,-1,93000,5,94090
2010-06-04,0.98,1.03,1.04,0.98,0.0,0,93000,3,94090
2010-06-07,1.24,1.2,1.24,1.2,0.17,1,170000,5,206900
2010-06-08,1.17,1.2,1.2,1.17,0.0,0,45000,4,53700
2010-06-09,1.17,1.29,1.29,1.17,0.09,1,7000,3,8790
2010-06-10,1.19,1.25,1.31,1.19,-0.04,-1,84000,7,104820
2010-06-11,1.08,1.14,1.14,1.07,-0.11,-1,59000,4,64490
2010-06-14,1.06,0.86,1.06,0.86,-0.28,-1,131000,5,123990
2010-06-15,0.76,0.73,0.79,0.67,-0.13,-1,235000,10,172640
2010-06-17,0.64,0.69,0.69,0.64,-0.04,-1,296000,3,197330
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.65,0.65,0.67,0.63,-0.04,-1,31000,4,20150
2010-06-22,0.58,0.63,0.63,0.58,-0.02,-1,199000,3,117450
2010-06-23,0.64,0.64,0.64,0.64,0.01,1,220000,3,140800
2010-06-24,0.61,0.63,0.63,0.61,-0.01,-1,105000,2,66030
2010-06-25,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2010-06-28,0.63,0.64,0.65,0.62,0.06,1,470000,8,297280
2010-06-29,0.61,0.6,0.64,0.6,-0.04,-1,409000,8,254930
2010-06-30,0.76,0.75,0.76,0.71,0.15,1,677000,11,494360
2010-07-01,0.74,0.68,0.74,0.68,-0.07,-1,30000,2,21600
2010-07-02,0.73,0.77,0.79,0.66,0.09,1,1563000,30,1099290
2010-07-05,0.62,0.62,0.62,0.62,-0.15,-1,99000,1,61380
2010-07-06,0.48,0.45,0.49,0.44,-0.17,-1,480000,7,224050
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.27,0.27,0.27,0.27,-0.18,-1,6000,1,1620
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.07,0.07,0.07,0.07,-0.2,-1,40000,1,2800
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-02-21,1.17,1.17,1.17,1.17,0.12,1,20000,2,23400
2012-02-22,1.25,1.18,1.27,1.16,0.01,1,447000,12,548030
2012-02-23,1.13,1.15,1.15,1.13,-0.03,-1,525000,6,596820
2012-02-24,1.11,1.13,1.16,1.11,-0.02,-1,201000,4,223230
2012-02-29,1.1,1.15,1.15,1.1,0.02,1,23000,6,26160
2012-03-01,1.13,1.15,1.16,1.13,0.0,0,22000,5,25230
2012-03-02,1.08,1.06,1.08,1.04,-0.09,-1,65000,4,69000
2012-03-03,1.02,1.02,1.02,1.02,-0.04,-1,2000,2,2040
2012-03-05,1.05,1.06,1.06,1.05,0.04,1,1009000,18,1065670
2012-03-06,1.14,1.18,1.19,1.14,0.12,1,1011000,16,1173170
2012-03-08,1.22,1.22,1.22,1.22,-0.02,-1,1000,1,1220
2012-03-12,1.13,1.18,1.18,1.13,0.03,1,66000,3,75080
2012-03-13,1.19,1.19,1.19,1.19,0.01,1,30000,1,35700
2012-03-14,1.16,1.16,1.16,1.16,-0.03,-1,586000,10,679760
2012-03-15,1.07,1.07,1.08,1.07,-0.09,-1,556000,8,597800
2012-03-21,0.94,0.95,0.96,0.94,-0.05,-1,631000,13,599500
2012-03-22,0.91,0.81,0.92,0.81,-0.14,-1,768000,19,689130
2012-03-23,0.84,0.81,0.84,0.8,0.0,0,66000,7,53430
2012-03-26,0.79,0.84,0.84,0.79,0.03,1,126000,6,100540
2012-03-27,0.84,0.86,0.86,0.84,0.02,1,13000,3,11160
2012-03-28,0.82,0.79,0.82,0.77,-0.07,-1,119000,7,95030
2012-03-29,0.8,0.85,0.88,0.79,0.06,1,226000,11,189130
2012-03-30,0.82,0.8,0.82,0.78,-0.05,-1,225000,6,182620
2012-04-02,0.83,0.82,0.83,0.82,0.02,1,139000,4,114480
2012-04-03,0.84,0.93,0.94,0.84,0.11,1,451000,10,420540
2012-04-05,1.06,1.01,1.06,1.01,0.08,1,4000,2,4190
2012-04-06,0.88,0.81,0.88,0.81,-0.2,-1,370000,10,305610
2012-04-09,0.85,0.83,0.86,0.81,0.02,1,516000,17,423340
2012-04-10,0.81,0.84,0.85,0.81,0.01,1,45000,3,37800
2012-04-11,0.8,0.84,0.84,0.8,0.0,0,80000,4,66100
2012-04-12,0.79,0.78,0.79,0.78,-0.06,-1,50000,5,39100
2012-04-16,0.74,0.73,0.74,0.7,-0.04,-1,179000,10,127390
2012-04-17,0.74,0.77,0.77,0.72,0.04,1,383000,30,285840
2012-04-18,0.73,0.68,0.76,0.67,-0.09,-1,473000,40,334540
2012-04-19,0.7,0.65,0.7,0.62,-0.03,-1,738000,38,485250
2012-04-20,0.66,0.7,0.7,0.66,0.05,1,742000,52,507110
2012-04-23,0.7,0.72,0.72,0.69,0.02,1,349000,15,247720
2012-04-24,0.71,0.74,0.75,0.71,0.02,1,325000,29,235620
2012-04-25,0.65,0.63,0.69,0.63,-0.11,-1,512000,39,339200
2012-04-26,0.63,0.65,0.66,0.61,0.02,1,410000,21,262310
2012-04-27,0.62,0.62,0.65,0.6,-0.03,-1,535000,19,334030
2012-04-30,0.61,0.6,0.62,0.56,-0.02,-1,701000,22,421200
2012-05-02,0.58,0.51,0.58,0.49,-0.09,-1,1372000,35,738100
2012-05-03,0.5,0.5,0.54,0.5,-0.01,-1,816000,19,426480
2012-05-04,0.49,0.53,0.57,0.49,0.03,1,930000,19,497780
2012-05-07,0.56,0.55,0.6,0.55,0.02,1,517000,22,303680
2012-05-08,0.5,0.48,0.5,0.47,-0.07,-1,267000,10,129300
2012-05-09,0.45,0.5,0.5,0.45,0.02,1,391000,12,179470
2012-05-10,0.49,0.54,0.54,0.49,0.04,1,997000,20,519130
2012-05-11,0.54,0.6,0.6,0.54,0.06,1,1136000,18,673480
2012-05-14,0.47,0.56,0.59,0.47,-0.04,-1,1410000,19,807050
2012-05-15,0.52,0.5,0.52,0.5,-0.06,-1,48000,4,24860
2012-05-16,0.52,0.53,0.53,0.51,0.03,1,2221000,30,1146500
2012-05-17,0.54,0.58,0.58,0.54,0.05,1,169000,3,93460
2012-05-18,0.58,0.61,0.61,0.58,0.03,1,293000,7,175940
2012-05-21,0.62,0.57,0.62,0.57,-0.04,-1,551000,12,327560
2012-05-22,0.53,0.51,0.53,0.5,-0.06,-1,162000,8,81710
2012-05-23,0.54,0.52,0.54,0.51,0.01,1,71000,6,37760
2012-05-24,0.49,0.53,0.53,0.49,0.01,1,36000,5,17730
2012-05-25,0.5,0.57,0.57,0.49,0.04,1,296000,8,151000
2012-05-28,0.58,0.56,0.58,0.56,-0.01,-1,219000,5,125820
2012-05-29,0.51,0.47,0.51,0.46,-0.09,-1,194000,6,93200
2012-05-30,0.45,0.43,0.47,0.43,-0.04,-1,146000,4,66880
2012-05-31,0.46,0.48,0.48,0.46,0.05,1,25000,7,11700
2012-06-04,0.6,0.68,0.68,0.6,0.18,1,630000,18,388960
2012-06-05,0.63,0.69,0.73,0.57,0.01,1,557000,19,369700
2012-06-06,0.66,0.71,0.71,0.66,0.02,1,464000,28,315810
2012-06-07,0.66,0.59,0.66,0.59,-0.12,-1,476000,17,289610
2012-06-08,0.59,0.6,0.61,0.56,0.01,1,1154000,21,671790
2012-06-11,0.51,0.53,0.54,0.51,-0.07,-1,453000,14,238230
2012-06-12,0.52,0.43,0.52,0.43,-0.1,-1,919000,26,430640
2012-06-13,0.41,0.39,0.41,0.39,-0.04,-1,160000,5,64600
2012-06-15,0.39,0.38,0.39,0.38,-0.02,-1,25000,2,9650
2012-06-18,0.33,0.33,0.33,0.33,-0.05,-1,99000,1,32670
2012-06-19,0.34,0.38,0.38,0.34,0.05,1,16000,4,5700
2012-06-20,0.35,0.33,0.35,0.32,-0.05,-1,588000,10,193100
2012-06-21,0.31,0.3,0.33,0.3,-0.03,-1,409000,6,126190
2012-06-22,0.33,0.31,0.33,0.31,0.01,1,319000,7,103280
2012-06-25,0.32,0.32,0.32,0.32,0.01,1,55000,2,17600
2012-06-26,0.34,0.37,0.37,0.34,0.05,1,495000,5,177210
2012-06-27,0.33,0.28,0.33,0.28,-0.09,-1,877000,13,263270
2012-06-28,0.26,0.28,0.28,0.25,0.0,0,502000,10,139890
2012-07-02,0.21,0.2,0.21,0.19,-0.08,-1,324000,7,64810
2012-07-03,0.19,0.22,0.22,0.19,0.02,1,238000,5,49930
2012-07-04,0.2,0.21,0.21,0.2,-0.01,-1,503000,7,104930
2012-07-06,0.24,0.24,0.24,0.24,0.03,1,214000,4,51360
2012-07-10,0.22,0.24,0.24,0.22,0.03,1,114000,2,25380
2012-07-11,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2012-07-12,0.24,0.2,0.24,0.2,-0.03,-1,358000,6,76300
2012-07-13,0.21,0.28,0.28,0.21,0.08,1,452000,8,114480
2012-07-16,0.27,0.3,0.31,0.27,0.02,1,240000,8,72200
2012-07-17,0.26,0.25,0.28,0.25,-0.05,-1,742000,10,198650
2012-07-18,0.23,0.2,0.23,0.2,-0.05,-1,50000,4,10300
2012-07-19,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2012-07-20,0.17,0.15,0.17,0.15,0.0,0,70000,2,11100
2012-07-23,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2012-07-24,0.14,0.14,0.15,0.14,-0.01,-1,85000,3,12000
2012-07-25,0.15,0.15,0.15,0.15,0.01,1,51000,3,7650
