date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.67,0.66,0.72,0.57,-0.01,-1,461000,50,291680
2007-07-03,0.69,0.62,0.69,0.62,-0.04,-1,446000,37,289890
2007-07-04,0.62,0.7,0.78,0.62,0.08,1,465000,52,321740
2007-07-05,0.71,0.69,0.71,0.66,-0.01,-1,190000,21,130790
2007-07-06,0.67,0.69,0.7,0.67,0.0,0,175000,11,120870
2007-07-09,0.7,0.7,0.73,0.68,0.01,1,195000,19,136080
2007-07-10,0.7,0.61,0.7,0.61,-0.09,-1,492000,50,317560
2007-07-11,0.6,0.58,0.6,0.58,-0.03,-1,310000,24,183120
2007-07-12,0.59,0.55,0.59,0.55,-0.03,-1,237000,18,133760
2007-07-13,0.55,0.48,0.55,0.48,-0.07,-1,406000,31,205650
2007-07-16,0.44,0.5,0.53,0.44,0.02,1,161000,17,77810
2007-07-17,0.51,0.48,0.51,0.4,-0.02,-1,200000,14,85100
2007-07-18,0.5,0.47,0.5,0.38,-0.01,-1,425000,34,171290
2007-07-19,0.44,0.44,0.45,0.44,-0.03,-1,75000,7,33450
2007-07-20,0.4,0.47,0.48,0.38,0.03,1,166000,17,68590
2007-07-23,0.49,0.46,0.5,0.4,-0.01,-1,277000,24,129200
2007-07-24,0.46,0.39,0.46,0.39,-0.07,-1,119000,17,49030
2007-07-25,0.39,0.47,0.47,0.34,0.08,1,350000,23,146040
2007-07-26,0.46,0.37,0.46,0.36,-0.1,-1,67000,9,24490
2007-07-27,0.33,0.35,0.4,0.3,-0.02,-1,222000,19,77230
2007-07-30,0.35,0.33,0.35,0.33,-0.02,-1,16000,5,5520
2007-07-31,0.33,0.33,0.34,0.31,0.0,0,71000,8,23030
2007-08-01,0.3,0.3,0.3,0.3,-0.03,-1,34000,6,10200
2007-08-02,0.35,0.3,0.35,0.3,0.0,0,6000,3,1900
2007-08-03,0.32,0.25,0.32,0.25,-0.05,-1,177000,11,55250
2007-08-06,0.3,0.28,0.3,0.28,0.03,1,135000,6,39780
2007-08-07,0.29,0.26,0.29,0.2,-0.02,-1,51000,3,12060
2007-08-08,0.2,0.15,0.2,0.13,-0.11,-1,45000,5,7630
2007-08-09,0.13,0.11,0.13,0.1,-0.04,-1,82000,7,9320
2007-08-10,0.1,0.1,0.1,0.1,-0.01,-1,75000,5,7500
2007-08-13,0.1,0.11,0.11,0.1,0.01,1,150000,9,15750
2007-08-14,0.12,0.2,0.2,0.12,0.09,1,52000,7,7250
2007-08-15,0.12,0.22,0.23,0.12,0.02,1,7000,3,1450
2007-08-16,0.13,0.2,0.2,0.12,-0.02,-1,50000,7,6350
2007-08-17,0.12,0.21,0.21,0.1,0.01,1,199000,10,22920
2007-08-20,0.22,0.06,0.22,0.06,-0.15,-1,6000,2,520
2007-08-21,0.07,0.18,0.2,0.07,0.12,1,37000,5,6700
2007-08-22,0.06,0.09,0.2,0.06,-0.09,-1,32000,3,2090
2007-08-23,0.09,0.12,0.18,0.09,0.03,1,40000,6,3950
2007-08-24,0.06,0.15,0.15,0.06,0.03,1,3000,3,360
2007-08-27,0.15,0.15,0.15,0.15,0.0,0,10000,3,1500
2007-08-28,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2007-08-29,0.06,0.08,0.08,0.06,-0.06,-1,28000,3,1840
2007-08-30,0.06,0.06,0.06,0.06,-0.02,-1,150000,4,9000
2007-08-31,0.07,0.05,0.07,0.05,-0.01,-1,146000,7,9700
2007-09-03,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2007-09-04,0.05,0.05,0.05,0.05,-0.01,-1,11000,2,550
2007-09-05,0.05,0.04,0.05,0.04,-0.01,-1,12000,3,500
2007-09-06,0.05,0.05,0.05,0.03,0.01,1,26000,5,1200
2007-09-07,0.05,0.03,0.05,0.03,-0.02,-1,6000,2,260
2007-09-10,0.03,0.02,0.03,0.02,-0.01,-1,17000,4,490
2007-09-11,0.02,0.02,0.03,0.02,0.0,0,143000,8,4150
2007-09-12,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2007-09-13,0.02,0.02,0.02,0.02,0.0,0,55000,3,1100
2007-09-14,0.02,0.02,0.02,0.02,0.0,0,12000,1,240
2007-09-17,0.02,0.02,0.06,0.02,0.0,0,72000,5,2240
2007-09-19,0.02,0.02,0.02,0.02,0.0,0,35000,3,700
2007-09-20,0.02,0.01,0.02,0.01,-0.01,-1,12000,2,220
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.02,0.02,0.02,0.02,0.01,1,42000,5,840
2007-09-27,0.02,0.04,0.08,0.02,0.02,1,125000,6,2760
2007-09-28,0.05,0.05,0.05,0.05,0.01,1,97000,3,4850
2007-09-29,0.02,0.05,0.06,0.01,0.0,0,120000,7,2850
2007-10-01,0.02,0.02,0.06,0.02,-0.03,-1,29000,6,620
2007-10-02,0.03,0.02,0.03,0.02,0.0,0,158000,4,3180
2007-10-03,0.02,0.02,0.02,0.02,0.0,0,22000,2,440
2007-10-04,0.02,0.02,0.02,0.02,0.0,0,75000,3,1500
2007-10-05,0.02,0.02,0.02,0.02,0.0,0,60000,4,1200
2007-10-08,0.01,0.01,0.01,0.01,-0.01,-1,120000,5,1200
2007-10-09,0.01,0.01,0.01,0.01,0.0,0,17000,3,170
2007-10-11,0.01,0.01,0.01,0.01,0.0,0,17000,3,170
2007-10-12,0.01,0.01,0.01,0.01,0.0,0,52000,3,520
2007-10-15,0.01,0.01,0.01,0.01,0.0,0,26000,3,260
