date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,0.77,0.76,0.77,0.76,-0.4,-1,71000,3,54160
2012-03-06,0.55,0.55,0.55,0.55,-0.21,-1,70000,3,38500
2012-03-09,0.69,0.65,0.69,0.65,0.08,1,99000,2,66350
2012-03-14,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2012-03-20,0.5,0.5,0.5,0.5,0.02,1,100000,2,50000
2012-03-21,0.5,0.47,0.5,0.47,-0.03,-1,200000,4,97710
2012-03-22,0.55,0.53,0.55,0.53,0.06,1,180000,2,97200
2012-03-23,0.55,0.55,0.55,0.55,0.02,1,100000,2,55000
2012-03-28,0.44,0.41,0.44,0.41,-0.11,-1,53000,2,21820
2012-04-02,0.39,0.42,0.42,0.39,0.06,1,114000,2,44910
2012-04-03,0.4,0.4,0.4,0.4,-0.02,-1,15000,1,6000
2012-04-05,0.24,0.26,0.26,0.23,-0.14,-1,547000,8,135250
2012-04-09,0.3,0.31,0.31,0.29,-0.01,-1,297000,3,89100
2012-04-10,0.33,0.27,0.33,0.27,-0.04,-1,396000,6,117320
2012-04-11,0.28,0.25,0.28,0.25,-0.02,-1,495000,5,131670
2012-04-12,0.27,0.27,0.27,0.27,0.02,1,246000,3,66420
2012-04-13,0.31,0.31,0.31,0.31,0.04,1,99000,1,30690
2012-04-16,0.42,0.4,0.42,0.39,0.09,1,211000,4,85470
2012-04-17,0.43,0.37,0.43,0.37,-0.03,-1,203000,3,81050
2012-04-18,0.36,0.37,0.37,0.36,0.0,0,169000,3,61040
2012-04-19,0.4,0.4,0.4,0.4,0.03,1,16000,2,6400
2012-04-20,0.37,0.35,0.37,0.35,-0.05,-1,178000,4,65700
2012-04-25,0.29,0.31,0.31,0.29,0.04,1,180000,2,54000
2012-04-26,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2012-04-27,0.23,0.21,0.23,0.21,-0.04,-1,90000,3,19100
2012-04-30,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2012-05-04,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2012-05-08,0.21,0.21,0.21,0.21,-0.01,-1,250000,3,52500
2012-05-09,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2012-05-11,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-05-14,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2012-05-15,0.11,0.11,0.11,0.11,-0.05,-1,30000,1,3300
2012-05-29,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2012-05-30,0.08,0.08,0.08,0.08,0.0,0,360000,4,28800
2012-06-04,0.04,0.04,0.04,0.04,-0.03,-1,90000,1,3600
2012-06-29,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-07-16,0.01,0.01,0.01,0.01,-0.01,-1,270000,3,2700
2012-07-23,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
2012-07-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-08-15,0.01,0.01,0.01,0.01,0.0,0,594000,6,5940
