date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-13,0.76,0.77,0.78,0.76,0.05,1,466000,6,356840
2012-09-14,0.77,0.76,0.77,0.76,-0.01,-1,307000,5,236340
2012-09-17,0.73,0.73,0.73,0.73,-0.03,-1,99000,1,72270
2012-09-18,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2012-09-21,0.68,0.68,0.68,0.68,0.01,1,99000,1,67320
2012-09-24,0.7,0.71,0.71,0.7,0.03,1,109000,2,76400
2012-10-04,0.61,0.61,0.61,0.61,-0.02,-1,396000,4,241560
2012-10-05,0.65,0.63,0.65,0.63,0.02,1,302000,6,196200
2012-10-08,0.63,0.6,0.63,0.6,-0.03,-1,297000,4,181170
2012-10-11,0.58,0.64,0.64,0.58,0.05,1,381000,6,234360
2012-10-12,0.66,0.76,0.76,0.65,0.12,1,388000,13,266400
2012-10-15,0.86,0.76,0.89,0.75,0.0,0,799000,26,638630
2012-10-16,0.71,0.69,0.72,0.69,-0.07,-1,535000,11,374750
2012-10-17,0.73,0.73,0.75,0.71,0.04,1,312000,12,229840
2012-10-18,0.71,0.7,0.78,0.69,-0.03,-1,265000,14,199510
2012-10-19,0.68,0.66,0.69,0.65,-0.04,-1,336000,7,229160
2012-10-22,0.61,0.63,0.67,0.61,-0.03,-1,253000,11,158390
2012-10-23,0.55,0.57,0.57,0.55,-0.06,-1,51000,3,28070
2012-10-24,0.57,0.55,0.57,0.55,-0.02,-1,89000,4,49350
2012-10-29,0.33,0.33,0.33,0.33,-0.08,-1,50000,1,16500
2012-10-30,0.37,0.37,0.37,0.37,0.04,1,40000,1,14800
2012-10-31,0.38,0.4,0.41,0.38,0.03,1,317000,6,121010
2012-11-01,0.39,0.42,0.42,0.39,0.02,1,302000,5,117930
2012-11-02,0.41,0.41,0.41,0.41,-0.01,-1,15000,2,6150
2012-11-05,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2012-11-06,0.43,0.43,0.43,0.43,0.06,1,10000,1,4300
2012-11-07,0.45,0.49,0.49,0.45,0.06,1,15000,2,6950
2012-11-08,0.42,0.42,0.42,0.42,-0.07,-1,50000,1,21000
2012-11-09,0.43,0.45,0.45,0.43,0.03,1,65000,51,28250
2012-11-13,0.43,0.43,0.43,0.43,-0.02,-1,15000,1,6450
2012-11-14,0.46,0.47,0.47,0.46,0.04,1,17000,4,7980
2012-11-16,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2012-11-20,0.35,0.37,0.37,0.35,0.01,1,12000,2,4400
2012-11-21,0.37,0.37,0.37,0.37,0.0,0,20000,2,7400
2012-11-23,0.35,0.35,0.35,0.35,0.0,0,35000,2,12250
2012-11-27,0.4,0.4,0.4,0.4,0.04,1,42000,2,16800
2012-11-28,0.41,0.42,0.43,0.41,0.02,1,42000,3,17640
2012-11-30,0.4,0.4,0.4,0.4,-0.01,-1,15000,1,6000
2012-12-05,0.44,0.43,0.44,0.42,0.04,1,52000,3,22360
2012-12-06,0.46,0.47,0.47,0.46,0.04,1,60000,2,27700
2012-12-10,0.46,0.42,0.46,0.42,-0.02,-1,40000,2,17400
2012-12-11,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2012-12-12,0.4,0.36,0.4,0.36,-0.04,-1,40000,3,15300
2012-12-14,0.32,0.32,0.32,0.32,-0.04,-1,4000,1,1280
2012-12-17,0.27,0.28,0.28,0.27,-0.04,-1,45000,2,12450
2012-12-18,0.27,0.27,0.28,0.27,-0.01,-1,165000,6,44850
2012-12-19,0.25,0.25,0.25,0.25,-0.02,-1,53000,2,13250
2012-12-20,0.25,0.24,0.25,0.24,-0.01,-1,53000,3,13080
2012-12-21,0.24,0.24,0.24,0.24,0.0,0,17000,1,4080
2012-12-24,0.26,0.26,0.26,0.26,0.01,1,55000,2,14300
2012-12-25,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2012-12-27,0.23,0.23,0.23,0.23,-0.01,-1,15000,1,3450
2013-01-02,0.25,0.26,0.26,0.25,0.02,1,76000,2,19160
2013-01-03,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2013-01-04,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2013-01-09,0.24,0.24,0.24,0.24,0.0,0,160000,2,38400
2013-01-11,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2013-01-14,0.22,0.22,0.22,0.22,-0.03,-1,4000,1,880
2013-01-23,0.18,0.17,0.18,0.16,0.01,1,101000,5,17150
2013-02-04,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2013-02-06,0.16,0.15,0.16,0.15,-0.02,-1,132000,2,20420
2013-02-18,0.09,0.09,0.09,0.09,-0.06,-1,35000,1,3150
2013-02-19,0.12,0.11,0.13,0.11,0.02,1,155000,4,18550
2013-02-20,0.13,0.24,0.26,0.12,0.13,1,536000,8,119240
2013-02-21,0.2,0.19,0.23,0.19,-0.05,-1,436000,14,89880
2013-02-22,0.2,0.25,0.31,0.2,0.06,1,340000,11,86530
2013-02-23,0.21,0.21,0.21,0.21,-0.04,-1,180000,4,37800
