date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,0.42,0.42,0.42,0.42,-0.12,-1,30000,1,12600
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.36,0.36,0.36,0.36,-0.06,-1,299000,4,107640
2010-07-23,0.38,0.44,0.45,0.38,0.08,1,847000,15,372400
2010-07-26,0.44,0.4,0.44,0.4,-0.04,-1,521000,11,214900
2010-07-27,0.37,0.36,0.37,0.36,-0.04,-1,90000,3,32700
2010-07-28,0.36,0.36,0.36,0.36,0.0,0,129000,2,46440
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.31,0.31,0.31,0.31,-0.05,-1,30000,1,9300
2010-08-03,0.34,0.34,0.35,0.34,0.03,1,50000,3,17100
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.56,0.27,0.56,0.27,-0.07,-1,124000,9,40550
2010-08-06,0.26,0.27,0.27,0.25,0.0,0,106000,5,26920
2010-08-09,0.31,0.29,0.31,0.29,0.02,1,85000,5,24750
2010-08-10,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2010-08-11,0.27,0.28,0.28,0.27,0.0,0,190000,4,52300
2010-08-12,0.26,0.28,0.28,0.26,0.0,0,130000,3,34800
2010-08-13,0.27,0.32,0.32,0.27,0.04,1,285000,8,82700
2010-08-16,0.31,0.34,0.34,0.31,0.02,1,125000,3,39200
2010-08-17,0.33,0.32,0.36,0.32,-0.02,-1,159000,8,52680
2010-08-18,0.35,0.31,0.35,0.31,-0.01,-1,80000,4,25500
2010-08-19,0.32,0.33,0.33,0.32,0.02,1,130000,4,42100
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.31,0.29,0.32,0.29,-0.04,-1,170000,5,51710
2010-08-25,0.27,0.26,0.27,0.26,-0.03,-1,130000,3,34800
2010-08-26,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2010-08-27,0.27,0.28,0.28,0.27,0.01,1,35000,3,9550
2010-08-30,0.31,0.3,0.31,0.3,0.02,1,65000,3,20100
2010-08-31,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2010-09-01,0.29,0.29,0.29,0.29,0.02,1,100000,2,29000
2010-09-02,0.31,0.31,0.31,0.31,0.02,1,3000,1,930
2010-09-03,0.33,0.33,0.34,0.33,0.02,1,227000,4,75710
2010-09-06,0.35,0.38,0.43,0.35,0.05,1,306000,8,119240
2010-09-07,0.37,0.35,0.37,0.35,-0.03,-1,125000,4,44350
2010-09-08,0.36,0.4,0.43,0.36,0.05,1,270000,11,106220
2010-09-09,0.4,0.4,0.43,0.38,0.0,0,380000,7,155950
2010-09-10,0.49,0.49,0.56,0.45,0.09,1,4251000,78,2179870
2010-09-13,0.49,0.45,0.5,0.45,-0.04,-1,1755000,31,852870
2010-09-14,0.48,0.45,0.51,0.45,0.0,0,1967000,35,952080
2010-09-15,0.46,0.42,0.48,0.42,-0.03,-1,2510000,41,1113280
2010-09-16,0.42,0.43,0.45,0.41,0.01,1,1620000,30,668370
2010-09-17,0.51,0.5,0.55,0.5,0.07,1,4094000,73,2161720
2010-09-20,0.5,0.46,0.5,0.44,-0.04,-1,295000,7,142800
2010-09-21,0.51,0.49,0.51,0.46,0.03,1,670000,11,319750
2010-09-23,0.53,0.56,0.57,0.53,0.07,1,140000,4,76700
2010-09-24,0.53,0.49,0.53,0.49,-0.07,-1,67000,7,34170
2010-09-27,0.5,0.47,0.51,0.47,-0.02,-1,288000,8,142710
2010-09-28,0.51,0.5,0.51,0.5,0.03,1,40000,2,20200
2010-09-29,0.51,0.5,0.51,0.5,0.0,0,80000,3,40600
2010-09-30,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2010-10-01,0.45,0.45,0.45,0.44,-0.04,-1,347000,8,156050
2010-10-04,0.44,0.43,0.44,0.43,-0.02,-1,120000,2,52100
2010-10-05,0.41,0.44,0.44,0.41,0.01,1,90000,5,37600
2010-10-06,0.44,0.41,0.44,0.41,-0.03,-1,149000,3,61690
2010-10-07,0.4,0.4,0.4,0.4,-0.01,-1,248000,4,99200
2010-10-08,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2010-10-11,0.42,0.44,0.44,0.42,0.04,1,43000,3,18120
2010-10-12,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2010-10-13,0.45,0.48,0.48,0.44,0.08,1,442000,10,207040
2010-10-14,0.49,0.47,0.49,0.44,-0.01,-1,171000,3,78310
2010-10-15,0.43,0.43,0.43,0.43,-0.04,-1,52000,2,22360
2010-10-18,0.36,0.36,0.36,0.36,-0.07,-1,3000,1,1080
2010-10-19,0.4,0.42,0.42,0.4,0.06,1,30000,2,12200
2010-10-20,0.48,0.48,0.49,0.48,0.06,1,134000,5,64370
2010-10-21,0.45,0.49,0.62,0.45,0.01,1,283000,13,142070
